name,date,maxtemp,prec_no,points_no
内海,2007-08-01,30.5,72,72061
内海,2007-08-02,30.3,72,72061
内海,2007-08-03,29.8,72,72061
内海,2007-08-04,31.0,72,72061
内海,2007-08-05,30.1,72,72061
内海,2007-08-06,30.4,72,72061
内海,2007-08-07,30.8,72,72061
内海,2007-08-08,31.3,72,72061
内海,2007-08-09,32.0,72,72061
内海,2007-08-10,32.0,72,72061
内海,2007-08-11,31.7,72,72061
内海,2007-08-12,31.0,72,72061
内海,2007-08-13,31.6,72,72061
内海,2007-08-14,32.0,72,72061
内海,2007-08-15,32.9,72,72061
内海,2007-08-16,34.8,72,72061
内海,2007-08-17,36.3,72,72061
内海,2007-08-18,33.1,72,72061
内海,2007-08-19,33.7,72,72061
内海,2007-08-20,34.8,72,72061
内海,2007-08-21,33.6,72,72061
内海,2007-08-22,35.2,72,72061
内海,2007-08-23,29.6,72,72061
内海,2007-08-24,31.5,72,72061
内海,2007-08-25,33.4,72,72061
内海,2007-08-26,33.0,72,72061
内海,2007-08-27,34.2,72,72061
内海,2007-08-28,31.5,72,72061
内海,2007-08-29,31.5,72,72061
内海,2007-08-30,31.2,72,72061
内海,2007-08-31,31.7,72,72061
高松,2007-08-01,32.8,72,72086
高松,2007-08-02,30.5,72,72086
高松,2007-08-03,33.1,72,72086
高松,2007-08-04,33.9,72,72086
高松,2007-08-05,32.8,72,72086
高松,2007-08-06,31.5,72,72086
高松,2007-08-07,32.2,72,72086
高松,2007-08-08,33.3,72,72086
高松,2007-08-09,33.7,72,72086
高松,2007-08-10,32.7,72,72086
高松,2007-08-11,33.2,72,72086
高松,2007-08-12,34.6,72,72086
高松,2007-08-13,34.1,72,72086
高松,2007-08-14,34.4,72,72086
高松,2007-08-15,35.1,72,72086
高松,2007-08-16,36.3,72,72086
高松,2007-08-17,37.1,72,72086
高松,2007-08-18,36.0,72,72086
高松,2007-08-19,35.2,72,72086
高松,2007-08-20,35.5,72,72086
高松,2007-08-21,34.9,72,72086
高松,2007-08-22,36.6,72,72086
高松,2007-08-23,30.6,72,72086
高松,2007-08-24,33.2,72,72086
高松,2007-08-25,34.7,72,72086
高松,2007-08-26,35.5,72,72086
高松,2007-08-27,36.2,72,72086
高松,2007-08-28,34.5,72,72086
高松,2007-08-29,33.5,72,72086
高松,2007-08-30,30.5,72,72086
高松,2007-08-31,31.1,72,72086
多度津,2007-08-01,31.8,72,72111
多度津,2007-08-02,32.2,72,72111
多度津,2007-08-03,29.9,72,72111
多度津,2007-08-04,32.9,72,72111
多度津,2007-08-05,33.7,72,72111
多度津,2007-08-06,31.6,72,72111
多度津,2007-08-07,32.8,72,72111
多度津,2007-08-08,33.2,72,72111
多度津,2007-08-09,32.3,72,72111
多度津,2007-08-10,32.8,72,72111
多度津,2007-08-11,34.2,72,72111
多度津,2007-08-12,33.0,72,72111
多度津,2007-08-13,33.3,72,72111
多度津,2007-08-14,34.6,72,72111
多度津,2007-08-15,33.2,72,72111
多度津,2007-08-16,34.5,72,72111
多度津,2007-08-17,36.0,72,72111
多度津,2007-08-18,37.0,72,72111
多度津,2007-08-19,35.6,72,72111
多度津,2007-08-20,34.3,72,72111
多度津,2007-08-21,34.0,72,72111
多度津,2007-08-22,35.6,72,72111
多度津,2007-08-23,31.0,72,72111
多度津,2007-08-24,33.5,72,72111
多度津,2007-08-25,34.7,72,72111
多度津,2007-08-26,35.2,72,72111
多度津,2007-08-27,34.6,72,72111
多度津,2007-08-28,33.5,72,72111
多度津,2007-08-29,32.4,72,72111
多度津,2007-08-30,29.6,72,72111
多度津,2007-08-31,30.7,72,72111
滝宮,2007-08-01,33.0,72,72121
滝宮,2007-08-02,29.8,72,72121
滝宮,2007-08-03,32.6,72,72121
滝宮,2007-08-04,34.0,72,72121
滝宮,2007-08-05,34.3,72,72121
滝宮,2007-08-06,32.6,72,72121
滝宮,2007-08-07,33.0,72,72121
滝宮,2007-08-08,33.6,72,72121
滝宮,2007-08-09,33.4,72,72121
滝宮,2007-08-10,34.3,72,72121
滝宮,2007-08-11,33.7,72,72121
滝宮,2007-08-12,35.4,72,72121
滝宮,2007-08-13,34.5,72,72121
滝宮,2007-08-14,34.9,72,72121
滝宮,2007-08-15,35.4,72,72121
滝宮,2007-08-16,36.4,72,72121
滝宮,2007-08-17,36.8,72,72121
滝宮,2007-08-18,36.4,72,72121
滝宮,2007-08-19,35.9,72,72121
滝宮,2007-08-20,34.4,72,72121
滝宮,2007-08-21,34.4,72,72121
滝宮,2007-08-22,35.2,72,72121
滝宮,2007-08-23,31.1,72,72121
滝宮,2007-08-24,34.3,72,72121
滝宮,2007-08-25,35.0,72,72121
滝宮,2007-08-26,35.4,72,72121
滝宮,2007-08-27,35.1,72,72121
滝宮,2007-08-28,33.5,72,72121
滝宮,2007-08-29,31.8,72,72121
滝宮,2007-08-30,30.9,72,72121
滝宮,2007-08-31,31.2,72,72121
引田,2007-08-01,31.5,72,72146
引田,2007-08-02,29.1,72,72146
引田,2007-08-03,30.8,72,72146
引田,2007-08-04,29.3,72,72146
引田,2007-08-05,32.3,72,72146
引田,2007-08-06,32.4,72,72146
引田,2007-08-07,31.0,72,72146
引田,2007-08-08,33.6,72,72146
引田,2007-08-09,31.9,72,72146
引田,2007-08-10,34.5,72,72146
引田,2007-08-11,33.6,72,72146
引田,2007-08-12,32.9,72,72146
引田,2007-08-13,32.3,72,72146
引田,2007-08-14,34.3,72,72146
引田,2007-08-15,33.2,72,72146
引田,2007-08-16,35.4,72,72146
引田,2007-08-17,33.9,72,72146
引田,2007-08-18,34.3,72,72146
引田,2007-08-19,33.8,72,72146
引田,2007-08-20,32.7,72,72146
引田,2007-08-21,32.7,72,72146
引田,2007-08-22,33.4,72,72146
引田,2007-08-23,28.9,72,72146
引田,2007-08-24,32.0,72,72146
引田,2007-08-25,33.1,72,72146
引田,2007-08-26,32.7,72,72146
引田,2007-08-27,33.7,72,72146
引田,2007-08-28,33.2,72,72146
引田,2007-08-29,30.4,72,72146
引田,2007-08-30,29.5,72,72146
引田,2007-08-31,29.4,72,72146
財田,2007-08-01,33.8,72,72161
財田,2007-08-02,31.2,72,72161
財田,2007-08-03,32.7,72,72161
財田,2007-08-04,32.8,72,72161
財田,2007-08-05,32.4,72,72161
財田,2007-08-06,32.4,72,72161
財田,2007-08-07,33.2,72,72161
財田,2007-08-08,34.1,72,72161
財田,2007-08-09,34.0,72,72161
財田,2007-08-10,33.0,72,72161
財田,2007-08-11,33.8,72,72161
財田,2007-08-12,34.6,72,72161
財田,2007-08-13,34.1,72,72161
財田,2007-08-14,36.0,72,72161
財田,2007-08-15,35.2,72,72161
財田,2007-08-16,35.1,72,72161
財田,2007-08-17,35.6,72,72161
財田,2007-08-18,35.6,72,72161
財田,2007-08-19,34.6,72,72161
財田,2007-08-20,34.1,72,72161
財田,2007-08-21,33.5,72,72161
財田,2007-08-22,34.4,72,72161
財田,2007-08-23,31.1,72,72161
財田,2007-08-24,34.2,72,72161
財田,2007-08-25,35.1,72,72161
財田,2007-08-26,35.1,72,72161
財田,2007-08-27,34.5,72,72161
財田,2007-08-28,33.7,72,72161
財田,2007-08-29,32.6,72,72161
財田,2007-08-30,32.0,72,72161
財田,2007-08-31,31.6,72,72161
香南,2007-08-01,31.3,72,72126
香南,2007-08-02,28.5,72,72126
香南,2007-08-03,31.3,72,72126
香南,2007-08-04,32.3,72,72126
香南,2007-08-05,31.1,72,72126
香南,2007-08-06,30.5,72,72126
香南,2007-08-07,30.8,72,72126
香南,2007-08-08,33.0,72,72126
香南,2007-08-09,31.9,72,72126
香南,2007-08-10,32.2,72,72126
香南,2007-08-11,31.8,72,72126
香南,2007-08-12,34.5,72,72126
香南,2007-08-13,33.3,72,72126
香南,2007-08-14,34.4,72,72126
香南,2007-08-15,33.0,72,72126
香南,2007-08-16,34.5,72,72126
香南,2007-08-17,34.6,72,72126
香南,2007-08-18,34.5,72,72126
香南,2007-08-19,34.2,72,72126
香南,2007-08-20,33.3,72,72126
香南,2007-08-21,33.9,72,72126
香南,2007-08-22,34.6,72,72126
香南,2007-08-23,29.3,72,72126
香南,2007-08-24,31.6,72,72126
香南,2007-08-25,33.1,72,72126
香南,2007-08-26,32.7,72,72126
香南,2007-08-27,33.8,72,72126
香南,2007-08-28,32.6,72,72126
香南,2007-08-29,30.0,72,72126
香南,2007-08-30,30.8,72,72126
香南,2007-08-31,29.4,72,72126
