name,date,maxtemp,prec_no,points_no
内海,2021-03-01,18.3,72,72061
内海,2021-03-02,16.0,72,72061
内海,2021-03-03,9.2,72,72061
内海,2021-03-04,15.3,72,72061
内海,2021-03-05,15.1,72,72061
内海,2021-03-06,18.2,72,72061
内海,2021-03-07,10.3,72,72061
内海,2021-03-08,12.8,72,72061
内海,2021-03-09,10.7,72,72061
内海,2021-03-10,18.0,72,72061
内海,2021-03-11,11.3,72,72061
内海,2021-03-12,14.0,72,72061
内海,2021-03-13,15.3,72,72061
内海,2021-03-14,14.7,72,72061
内海,2021-03-15,17.3,72,72061
内海,2021-03-16,14.7,72,72061
内海,2021-03-17,16.2,72,72061
内海,2021-03-18,13.1,72,72061
内海,2021-03-19,15.7,72,72061
内海,2021-03-20,17.9,72,72061
内海,2021-03-21,17.7,72,72061
内海,2021-03-22,13.5,72,72061
内海,2021-03-23,15.5,72,72061
内海,2021-03-24,17.1,72,72061
内海,2021-03-25,15.5,72,72061
内海,2021-03-26,21.5,72,72061
内海,2021-03-27,18.9,72,72061
内海,2021-03-28,18.0,72,72061
内海,2021-03-29,20.5,72,72061
内海,2021-03-30,20.9,72,72061
内海,2021-03-31,17.5,72,72061
高松,2021-03-01,21.9,72,72086
高松,2021-03-02,15.3,72,72086
高松,2021-03-03,10.7,72,72086
高松,2021-03-04,14.2,72,72086
高松,2021-03-05,14.5,72,72086
高松,2021-03-06,17.2,72,72086
高松,2021-03-07,10.7,72,72086
高松,2021-03-08,14.3,72,72086
高松,2021-03-09,13.3,72,72086
高松,2021-03-10,17.9,72,72086
高松,2021-03-11,14.6,72,72086
高松,2021-03-12,14.2,72,72086
高松,2021-03-13,15.2,72,72086
高松,2021-03-14,16.0,72,72086
高松,2021-03-15,18.1,72,72086
高松,2021-03-16,17.2,72,72086
高松,2021-03-17,19.2,72,72086
高松,2021-03-18,15.9,72,72086
高松,2021-03-19,18.4,72,72086
高松,2021-03-20,22.1,72,72086
高松,2021-03-21,17.1,72,72086
高松,2021-03-22,14.0,72,72086
高松,2021-03-23,16.2,72,72086
高松,2021-03-24,18.6,72,72086
高松,2021-03-25,18.2,72,72086
高松,2021-03-26,22.3,72,72086
高松,2021-03-27,18.8,72,72086
高松,2021-03-28,18.1,72,72086
高松,2021-03-29,23.0,72,72086
高松,2021-03-30,21.2,72,72086
高松,2021-03-31,20.7,72,72086
多度津,2021-03-01,17.9,72,72111
多度津,2021-03-02,13.4,72,72111
多度津,2021-03-03,11.3,72,72111
多度津,2021-03-04,12.2,72,72111
多度津,2021-03-05,16.7,72,72111
多度津,2021-03-06,17.2,72,72111
多度津,2021-03-07,10.3,72,72111
多度津,2021-03-08,13.8,72,72111
多度津,2021-03-09,11.9,72,72111
多度津,2021-03-10,17.2,72,72111
多度津,2021-03-11,13.5,72,72111
多度津,2021-03-12,13.6,72,72111
多度津,2021-03-13,15.0,72,72111
多度津,2021-03-14,15.4,72,72111
多度津,2021-03-15,16.7,72,72111
多度津,2021-03-16,16.7,72,72111
多度津,2021-03-17,18.4,72,72111
多度津,2021-03-18,14.5,72,72111
多度津,2021-03-19,17.6,72,72111
多度津,2021-03-20,16.8,72,72111
多度津,2021-03-21,14.1,72,72111
多度津,2021-03-22,14.0,72,72111
多度津,2021-03-23,15.4,72,72111
多度津,2021-03-24,17.6,72,72111
多度津,2021-03-25,17.1,72,72111
多度津,2021-03-26,21.2,72,72111
多度津,2021-03-27,18.9,72,72111
多度津,2021-03-28,18.2,72,72111
多度津,2021-03-29,20.8,72,72111
多度津,2021-03-30,20.0,72,72111
多度津,2021-03-31,19.5,72,72111
滝宮,2021-03-01,22.1,72,72121
滝宮,2021-03-02,12.9,72,72121
滝宮,2021-03-03,10.5,72,72121
滝宮,2021-03-04,12.7,72,72121
滝宮,2021-03-05,15.9,72,72121
滝宮,2021-03-06,16.1,72,72121
滝宮,2021-03-07,10.9,72,72121
滝宮,2021-03-08,12.9 ],72,72121
滝宮,2021-03-09,14.6,72,72121
滝宮,2021-03-10,18.1,72,72121
滝宮,2021-03-11,17.2,72,72121
滝宮,2021-03-12,13.5,72,72121
滝宮,2021-03-13,14.0,72,72121
滝宮,2021-03-14,15.1,72,72121
滝宮,2021-03-15,17.2,72,72121
滝宮,2021-03-16,17.6,72,72121
滝宮,2021-03-17,19.4,72,72121
滝宮,2021-03-18,16.4,72,72121
滝宮,2021-03-19,18.4,72,72121
滝宮,2021-03-20,22.2,72,72121
滝宮,2021-03-21,15.2,72,72121
滝宮,2021-03-22,13.9,72,72121
滝宮,2021-03-23,15.2,72,72121
滝宮,2021-03-24,19.7,72,72121
滝宮,2021-03-25,18.7,72,72121
滝宮,2021-03-26,21.6,72,72121
