name,date,maxtemp,prec_no,points_no
内海,2019-05-01,17.8,72,72061
内海,2019-05-02,23.5,72,72061
内海,2019-05-03,22.2,72,72061
内海,2019-05-04,24.5,72,72061
内海,2019-05-05,24.0,72,72061
内海,2019-05-06,22.7,72,72061
内海,2019-05-07,18.9,72,72061
内海,2019-05-08,19.9,72,72061
内海,2019-05-09,20.2,72,72061
内海,2019-05-10,22.0,72,72061
内海,2019-05-11,26.8,72,72061
内海,2019-05-12,25.4,72,72061
内海,2019-05-13,26.1,72,72061
内海,2019-05-14,23.6,72,72061
内海,2019-05-15,23.8,72,72061
内海,2019-05-16,26.2,72,72061
内海,2019-05-17,25.8,72,72061
内海,2019-05-18,22.6,72,72061
内海,2019-05-19,23.9,72,72061
内海,2019-05-20,21.9,72,72061
内海,2019-05-21,24.2,72,72061
内海,2019-05-22,26.8,72,72061
内海,2019-05-23,28.3,72,72061
内海,2019-05-24,30.9,72,72061
内海,2019-05-25,29.7,72,72061
内海,2019-05-26,28.1,72,72061
内海,2019-05-27,27.4,72,72061
内海,2019-05-28,22.5,72,72061
内海,2019-05-29,25.3,72,72061
内海,2019-05-30,26.9,72,72061
内海,2019-05-31,22.5,72,72061
高松,2019-05-01,19.7,72,72086
高松,2019-05-02,25.2,72,72086
高松,2019-05-03,25.7,72,72086
高松,2019-05-04,27.2,72,72086
高松,2019-05-05,25.4,72,72086
高松,2019-05-06,24.8,72,72086
高松,2019-05-07,20.1,72,72086
高松,2019-05-08,22.1,72,72086
高松,2019-05-09,21.3,72,72086
高松,2019-05-10,26.0,72,72086
高松,2019-05-11,29.5,72,72086
高松,2019-05-12,28.3,72,72086
高松,2019-05-13,27.4,72,72086
高松,2019-05-14,26.1,72,72086
高松,2019-05-15,25.9,72,72086
高松,2019-05-16,27.3,72,72086
高松,2019-05-17,28.5,72,72086
高松,2019-05-18,24.9,72,72086
高松,2019-05-19,27.0,72,72086
高松,2019-05-20,26.1,72,72086
高松,2019-05-21,25.5,72,72086
高松,2019-05-22,27.7,72,72086
高松,2019-05-23,30.2,72,72086
高松,2019-05-24,32.6,72,72086
高松,2019-05-25,31.5,72,72086
高松,2019-05-26,30.9,72,72086
高松,2019-05-27,27.6,72,72086
高松,2019-05-28,21.5,72,72086
高松,2019-05-29,26.3,72,72086
高松,2019-05-30,27.3,72,72086
高松,2019-05-31,22.6,72,72086
多度津,2019-05-01,19.2,72,72111
多度津,2019-05-02,24.5,72,72111
多度津,2019-05-03,25.7,72,72111
多度津,2019-05-04,26.4,72,72111
多度津,2019-05-05,23.4,72,72111
多度津,2019-05-06,25.4,72,72111
多度津,2019-05-07,20.4,72,72111
多度津,2019-05-08,21.8,72,72111
多度津,2019-05-09,21.6,72,72111
多度津,2019-05-10,24.1,72,72111
多度津,2019-05-11,28.0,72,72111
多度津,2019-05-12,28.3,72,72111
多度津,2019-05-13,25.8,72,72111
多度津,2019-05-14,25.2,72,72111
多度津,2019-05-15,25.1,72,72111
多度津,2019-05-16,27.3,72,72111
多度津,2019-05-17,29.8,72,72111
多度津,2019-05-18,25.7,72,72111
多度津,2019-05-19,28.5,72,72111
多度津,2019-05-20,26.9,72,72111
多度津,2019-05-21,24.5,72,72111
多度津,2019-05-22,26.9,72,72111
多度津,2019-05-23,27.8,72,72111
多度津,2019-05-24,29.8,72,72111
多度津,2019-05-25,31.2,72,72111
多度津,2019-05-26,28.9,72,72111
多度津,2019-05-27,27.3,72,72111
多度津,2019-05-28,20.9,72,72111
多度津,2019-05-29,25.6,72,72111
多度津,2019-05-30,26.9,72,72111
多度津,2019-05-31,22.5,72,72111
滝宮,2019-05-01,18.9,72,72121
滝宮,2019-05-02,24.8,72,72121
滝宮,2019-05-03,26.7,72,72121
滝宮,2019-05-04,27.4,72,72121
滝宮,2019-05-05,27.2,72,72121
滝宮,2019-05-06,25.2,72,72121
滝宮,2019-05-07,20.9,72,72121
滝宮,2019-05-08,23.2,72,72121
滝宮,2019-05-09,22.4,72,72121
滝宮,2019-05-10,26.8,72,72121
滝宮,2019-05-11,29.5,72,72121
滝宮,2019-05-12,29.0,72,72121
滝宮,2019-05-13,28.2,72,72121
滝宮,2019-05-14,26.4,72,72121
滝宮,2019-05-15,27.2,72,72121
滝宮,2019-05-16,27.9,72,72121
滝宮,2019-05-17,29.1,72,72121
滝宮,2019-05-18,25.1,72,72121
滝宮,2019-05-19,29.0,72,72121
滝宮,2019-05-20,27.4,72,72121
滝宮,2019-05-21,25.4,72,72121
滝宮,2019-05-22,27.7,72,72121
滝宮,2019-05-23,30.2,72,72121
滝宮,2019-05-24,31.9,72,72121
滝宮,2019-05-25,33.3,72,72121
滝宮,2019-05-26,32.5,72,72121
滝宮,2019-05-27,29.5,72,72121
滝宮,2019-05-28,22.0,72,72121
滝宮,2019-05-29,26.0,72,72121
滝宮,2019-05-30,28.1,72,72121
滝宮,2019-05-31,23.0,72,72121
引田,2019-05-01,17.0,72,72146
引田,2019-05-02,21.9,72,72146
引田,2019-05-03,23.9,72,72146
引田,2019-05-04,25.5,72,72146
引田,2019-05-05,26.7,72,72146
引田,2019-05-06,22.3,72,72146
引田,2019-05-07,18.6,72,72146
引田,2019-05-08,19.6,72,72146
引田,2019-05-09,19.5,72,72146
引田,2019-05-10,23.4,72,72146
引田,2019-05-11,26.5,72,72146
引田,2019-05-12,25.0,72,72146
引田,2019-05-13,28.3,72,72146
