name,date,maxtemp,prec_no,points_no
内海,2014-07-01,28.1,72,72061
内海,2014-07-02,29.1,72,72061
内海,2014-07-03,22.7,72,72061
内海,2014-07-04,28.0,72,72061
内海,2014-07-05,25.7,72,72061
内海,2014-07-06,26.1,72,72061
内海,2014-07-07,23.7,72,72061
内海,2014-07-08,28.3,72,72061
内海,2014-07-09,29.1,72,72061
内海,2014-07-10,29.4,72,72061
内海,2014-07-11,29.5,72,72061
内海,2014-07-12,31.9,72,72061
内海,2014-07-13,28.1,72,72061
内海,2014-07-14,28.0,72,72061
内海,2014-07-15,28.9,72,72061
内海,2014-07-16,32.1,72,72061
内海,2014-07-17,31.7,72,72061
内海,2014-07-18,32.8,72,72061
内海,2014-07-19,31.9,72,72061
内海,2014-07-20,30.1,72,72061
内海,2014-07-21,30.4,72,72061
内海,2014-07-22,30.7,72,72061
内海,2014-07-23,31.8,72,72061
内海,2014-07-24,34.3,72,72061
内海,2014-07-25,34.5,72,72061
内海,2014-07-26,34.8,72,72061
内海,2014-07-27,31.7,72,72061
内海,2014-07-28,29.4,72,72061
内海,2014-07-29,31.6,72,72061
内海,2014-07-30,31.7 ),72,72061
内海,2014-07-31,31.9,72,72061
高松,2014-07-01,31.5,72,72086
高松,2014-07-02,30.2,72,72086
高松,2014-07-03,24.9,72,72086
高松,2014-07-04,29.7,72,72086
高松,2014-07-05,29.4,72,72086
高松,2014-07-06,27.6,72,72086
高松,2014-07-07,24.7,72,72086
高松,2014-07-08,29.5,72,72086
高松,2014-07-09,29.4,72,72086
高松,2014-07-10,33.5,72,72086
高松,2014-07-11,31.4,72,72086
高松,2014-07-12,33.4,72,72086
高松,2014-07-13,31.5,72,72086
高松,2014-07-14,30.5,72,72086
高松,2014-07-15,30.7,72,72086
高松,2014-07-16,34.5,72,72086
高松,2014-07-17,34.2,72,72086
高松,2014-07-18,33.8,72,72086
高松,2014-07-19,33.5,72,72086
高松,2014-07-20,32.3,72,72086
高松,2014-07-21,32.0,72,72086
高松,2014-07-22,32.6,72,72086
高松,2014-07-23,34.4,72,72086
高松,2014-07-24,35.8,72,72086
高松,2014-07-25,37.1,72,72086
高松,2014-07-26,35.3,72,72086
高松,2014-07-27,33.3,72,72086
高松,2014-07-28,31.7,72,72086
高松,2014-07-29,33.0,72,72086
高松,2014-07-30,34.1,72,72086
高松,2014-07-31,34.7,72,72086
多度津,2014-07-01,29.6,72,72111
多度津,2014-07-02,27.4,72,72111
多度津,2014-07-03,24.1,72,72111
多度津,2014-07-04,29.0,72,72111
多度津,2014-07-05,27.9,72,72111
多度津,2014-07-06,25.2,72,72111
多度津,2014-07-07,24.7,72,72111
多度津,2014-07-08,28.8,72,72111
多度津,2014-07-09,30.3,72,72111
多度津,2014-07-10,32.0,72,72111
多度津,2014-07-11,30.2,72,72111
多度津,2014-07-12,30.7,72,72111
多度津,2014-07-13,28.4,72,72111
多度津,2014-07-14,29.2,72,72111
多度津,2014-07-15,31.4,72,72111
多度津,2014-07-16,32.2,72,72111
多度津,2014-07-17,32.1,72,72111
多度津,2014-07-18,32.5,72,72111
多度津,2014-07-19,31.7,72,72111
多度津,2014-07-20,31.4,72,72111
多度津,2014-07-21,30.8,72,72111
多度津,2014-07-22,33.2,72,72111
多度津,2014-07-23,33.4,72,72111
多度津,2014-07-24,34.2,72,72111
多度津,2014-07-25,35.6,72,72111
多度津,2014-07-26,35.7,72,72111
多度津,2014-07-27,32.5,72,72111
多度津,2014-07-28,30.9,72,72111
多度津,2014-07-29,32.6,72,72111
多度津,2014-07-30,34.0,72,72111
多度津,2014-07-31,33.2,72,72111
滝宮,2014-07-01,30.7,72,72121
滝宮,2014-07-02,30.5,72,72121
滝宮,2014-07-03,23.2,72,72121
滝宮,2014-07-04,29.7,72,72121
滝宮,2014-07-05,28.0,72,72121
滝宮,2014-07-06,27.7,72,72121
滝宮,2014-07-07,24.4,72,72121
滝宮,2014-07-08,30.1,72,72121
滝宮,2014-07-09,28.8,72,72121
滝宮,2014-07-10,32.9,72,72121
滝宮,2014-07-11,30.4,72,72121
滝宮,2014-07-12,31.9,72,72121
滝宮,2014-07-13,29.9,72,72121
滝宮,2014-07-14,29.2,72,72121
滝宮,2014-07-15,31.5,72,72121
滝宮,2014-07-16,33.3,72,72121
滝宮,2014-07-17,32.7,72,72121
滝宮,2014-07-18,32.8,72,72121
滝宮,2014-07-19,32.5,72,72121
滝宮,2014-07-20,32.9,72,72121
滝宮,2014-07-21,32.6,72,72121
滝宮,2014-07-22,32.9,72,72121
滝宮,2014-07-23,33.6,72,72121
滝宮,2014-07-24,34.9,72,72121
滝宮,2014-07-25,37.0,72,72121
滝宮,2014-07-26,35.7,72,72121
滝宮,2014-07-27,32.1,72,72121
滝宮,2014-07-28,31.2,72,72121
滝宮,2014-07-29,33.8,72,72121
滝宮,2014-07-30,35.8,72,72121
滝宮,2014-07-31,35.6,72,72121
引田,2014-07-01,29.3,72,72146
引田,2014-07-02,31.6,72,72146
引田,2014-07-03,23.7,72,72146
引田,2014-07-04,27.4,72,72146
引田,2014-07-05,27.8,72,72146
引田,2014-07-06,27.6,72,72146
引田,2014-07-07,25.0,72,72146
引田,2014-07-08,28.7,72,72146
引田,2014-07-09,29.2,72,72146
引田,2014-07-10,29.7,72,72146
引田,2014-07-11,31.8,72,72146
引田,2014-07-12,29.3,72,72146
引田,2014-07-13,28.0,72,72146
引田,2014-07-14,28.6,72,72146
引田,2014-07-15,30.5,72,72146
引田,2014-07-16,31.8,72,72146
引田,2014-07-17,31.6,72,72146
引田,2014-07-18,31.1,72,72146
引田,2014-07-19,32.1,72,72146
引田,2014-07-20,30.4,72,72146
引田,2014-07-21,31.7,72,72146
引田,2014-07-22,31.6,72,72146
引田,2014-07-23,32.2,72,72146
引田,2014-07-24,35.5,72,72146
引田,2014-07-25,34.6,72,72146
引田,2014-07-26,34.7,72,72146
引田,2014-07-27,31.1,72,72146
引田,2014-07-28,29.9,72,72146
引田,2014-07-29,33.9,72,72146
引田,2014-07-30,32.9,72,72146
引田,2014-07-31,35.1,72,72146
財田,2014-07-01,29.5,72,72161
財田,2014-07-02,29.2,72,72161
財田,2014-07-03,23.1,72,72161
財田,2014-07-04,28.6,72,72161
財田,2014-07-05,27.6,72,72161
財田,2014-07-06,26.7,72,72161
財田,2014-07-07,24.7,72,72161
財田,2014-07-08,30.5,72,72161
財田,2014-07-09,30.4,72,72161
財田,2014-07-10,32.5,72,72161
財田,2014-07-11,30.2,72,72161
財田,2014-07-12,30.5,72,72161
財田,2014-07-13,29.5,72,72161
財田,2014-07-14,28.2,72,72161
財田,2014-07-15,32.2,72,72161
財田,2014-07-16,32.7,72,72161
財田,2014-07-17,32.5 ),72,72161
財田,2014-07-18,31.7,72,72161
財田,2014-07-19,31.9,72,72161
財田,2014-07-20,31.7,72,72161
財田,2014-07-21,31.8,72,72161
財田,2014-07-22,32.1,72,72161
財田,2014-07-23,32.7,72,72161
財田,2014-07-24,34.7,72,72161
財田,2014-07-25,35.7,72,72161
財田,2014-07-26,35.7,72,72161
財田,2014-07-27,30.8,72,72161
財田,2014-07-28,31.3,72,72161
財田,2014-07-29,32.6,72,72161
財田,2014-07-30,34.8,72,72161
財田,2014-07-31,35.5,72,72161
香南,2014-07-01,28.9,72,72126
香南,2014-07-02,28.2,72,72126
香南,2014-07-03,22.2,72,72126
香南,2014-07-04,28.4,72,72126
香南,2014-07-05,27.2,72,72126
香南,2014-07-06,26.1,72,72126
香南,2014-07-07,25.3,72,72126
香南,2014-07-08,29.2,72,72126
香南,2014-07-09,27.7,72,72126
香南,2014-07-10,31.2,72,72126
香南,2014-07-11,29.8,72,72126
香南,2014-07-12,31.6,72,72126
香南,2014-07-13,30.1,72,72126
香南,2014-07-14,28.9,72,72126
香南,2014-07-15,30.5,72,72126
香南,2014-07-16,33.4,72,72126
香南,2014-07-17,32.8,72,72126
香南,2014-07-18,32.0,72,72126
香南,2014-07-19,31.1,72,72126
香南,2014-07-20,30.7,72,72126
香南,2014-07-21,30.1,72,72126
香南,2014-07-22,31.4,72,72126
香南,2014-07-23,32.6,72,72126
香南,2014-07-24,33.8,72,72126
香南,2014-07-25,34.4,72,72126
香南,2014-07-26,35.0,72,72126
香南,2014-07-27,30.5,72,72126
香南,2014-07-28,28.9,72,72126
香南,2014-07-29,31.3,72,72126
香南,2014-07-30,32.6,72,72126
香南,2014-07-31,33.0,72,72126
