name,date,maxtemp,prec_no,points_no
内海,2008-02-01,7.6,72,72061
内海,2008-02-02,5.9,72,72061
内海,2008-02-03,6.2,72,72061
内海,2008-02-04,7.9,72,72061
内海,2008-02-05,9.2,72,72061
内海,2008-02-06,8.4,72,72061
内海,2008-02-07,8.7,72,72061
内海,2008-02-08,9.7,72,72061
内海,2008-02-09,4.8,72,72061
内海,2008-02-10,11.4,72,72061
内海,2008-02-11,10.5,72,72061
内海,2008-02-12,10.1,72,72061
内海,2008-02-13,5.8,72,72061
内海,2008-02-14,7.4,72,72061
内海,2008-02-15,8.3,72,72061
内海,2008-02-16,7.0,72,72061
内海,2008-02-17,6.9,72,72061
内海,2008-02-18,7.6,72,72061
内海,2008-02-19,9.7,72,72061
内海,2008-02-20,11.3,72,72061
内海,2008-02-21,10.3,72,72061
内海,2008-02-22,13.0,72,72061
内海,2008-02-23,11.5,72,72061
内海,2008-02-24,5.7,72,72061
内海,2008-02-25,6.6,72,72061
内海,2008-02-26,12.8,72,72061
内海,2008-02-27,7.7,72,72061
内海,2008-02-28,9.9,72,72061
内海,2008-02-29,12.7,72,72061
高松,2008-02-01,8.2,72,72086
高松,2008-02-02,6.7,72,72086
高松,2008-02-03,6.4,72,72086
高松,2008-02-04,9.1,72,72086
高松,2008-02-05,8.8,72,72086
高松,2008-02-06,8.2,72,72086
高松,2008-02-07,9.0,72,72086
高松,2008-02-08,9.3,72,72086
高松,2008-02-09,4.8,72,72086
高松,2008-02-10,10.7,72,72086
高松,2008-02-11,10.6,72,72086
高松,2008-02-12,10.4,72,72086
高松,2008-02-13,5.7,72,72086
高松,2008-02-14,8.2,72,72086
高松,2008-02-15,8.9,72,72086
高松,2008-02-16,8.0,72,72086
高松,2008-02-17,7.8,72,72086
高松,2008-02-18,8.0,72,72086
高松,2008-02-19,10.4,72,72086
高松,2008-02-20,11.9,72,72086
高松,2008-02-21,11.5,72,72086
高松,2008-02-22,13.9,72,72086
高松,2008-02-23,12.1,72,72086
高松,2008-02-24,6.3,72,72086
高松,2008-02-25,7.5,72,72086
高松,2008-02-26,10.7,72,72086
高松,2008-02-27,8.0,72,72086
高松,2008-02-28,10.6,72,72086
高松,2008-02-29,13.9,72,72086
多度津,2008-02-01,9.0,72,72111
多度津,2008-02-02,6.5,72,72111
多度津,2008-02-03,7.3,72,72111
多度津,2008-02-04,9.2,72,72111
多度津,2008-02-05,9.2,72,72111
多度津,2008-02-06,8.3,72,72111
多度津,2008-02-07,8.9,72,72111
多度津,2008-02-08,9.4,72,72111
多度津,2008-02-09,6.4,72,72111
多度津,2008-02-10,9.7,72,72111
多度津,2008-02-11,9.9,72,72111
多度津,2008-02-12,10.5,72,72111
多度津,2008-02-13,6.4,72,72111
多度津,2008-02-14,8.0,72,72111
多度津,2008-02-15,8.6,72,72111
