name,date,maxtemp,prec_no,points_no
多度津,2012-07-10,30.7,72,72111
多度津,2012-07-11,28.3,72,72111
多度津,2012-07-12,31.2,72,72111
多度津,2012-07-13,28.6,72,72111
多度津,2012-07-14,27.8,72,72111
多度津,2012-07-15,33.0,72,72111
多度津,2012-07-16,35.4,72,72111
多度津,2012-07-17,32.9,72,72111
多度津,2012-07-18,34.2,72,72111
多度津,2012-07-19,31.9,72,72111
多度津,2012-07-20,32.1 ),72,72111
多度津,2012-07-21,33.4,72,72111
多度津,2012-07-22,30.7,72,72111
多度津,2012-07-23,33.3,72,72111
多度津,2012-07-24,33.9,72,72111
多度津,2012-07-25,33.7,72,72111
多度津,2012-07-26,34.0,72,72111
多度津,2012-07-27,34.5,72,72111
多度津,2012-07-28,34.2,72,72111
多度津,2012-07-29,35.5,72,72111
多度津,2012-07-30,35.0,72,72111
多度津,2012-07-31,35.3,72,72111
滝宮,2012-07-01,30.5,72,72121
滝宮,2012-07-02,29.9,72,72121
滝宮,2012-07-03,24.9,72,72121
滝宮,2012-07-04,29.0,72,72121
滝宮,2012-07-05,26.3,72,72121
滝宮,2012-07-06,29.7,72,72121
滝宮,2012-07-07,27.9,72,72121
滝宮,2012-07-08,29.2,72,72121
滝宮,2012-07-09,29.3,72,72121
滝宮,2012-07-10,31.0,72,72121
滝宮,2012-07-11,27.8,72,72121
滝宮,2012-07-12,30.8,72,72121
滝宮,2012-07-13,30.2,72,72121
滝宮,2012-07-14,30.4,72,72121
滝宮,2012-07-15,34.8,72,72121
滝宮,2012-07-16,36.0,72,72121
滝宮,2012-07-17,33.4,72,72121
滝宮,2012-07-18,34.5,72,72121
滝宮,2012-07-19,34.7,72,72121
滝宮,2012-07-20,32.7,72,72121
滝宮,2012-07-21,34.2,72,72121
滝宮,2012-07-22,33.2,72,72121
滝宮,2012-07-23,33.8,72,72121
滝宮,2012-07-24,34.4,72,72121
滝宮,2012-07-25,34.4,72,72121
滝宮,2012-07-26,35.5,72,72121
滝宮,2012-07-27,35.4,72,72121
滝宮,2012-07-28,35.3,72,72121
滝宮,2012-07-29,34.4,72,72121
滝宮,2012-07-30,34.8,72,72121
滝宮,2012-07-31,34.6,72,72121
引田,2012-07-01,30.9,72,72146
引田,2012-07-02,28.5,72,72146
引田,2012-07-03,25.1,72,72146
引田,2012-07-04,27.5,72,72146
引田,2012-07-05,25.4,72,72146
引田,2012-07-06,28.1,72,72146
引田,2012-07-07,27.6,72,72146
引田,2012-07-08,27.3,72,72146
引田,2012-07-09,26.8,72,72146
引田,2012-07-10,31.6,72,72146
引田,2012-07-11,27.8,72,72146
引田,2012-07-12,29.6,72,72146
引田,2012-07-13,30.5,72,72146
引田,2012-07-14,28.5,72,72146
引田,2012-07-15,33.6,72,72146
引田,2012-07-16,32.8,72,72146
引田,2012-07-17,33.7,72,72146
引田,2012-07-18,34.3,72,72146
引田,2012-07-19,31.9,72,72146
引田,2012-07-20,29.9,72,72146
引田,2012-07-21,32.5,72,72146
引田,2012-07-22,30.3,72,72146
引田,2012-07-23,31.7,72,72146
引田,2012-07-24,32.1,72,72146
引田,2012-07-25,32.2,72,72146
引田,2012-07-26,33.3,72,72146
引田,2012-07-27,33.8,72,72146
引田,2012-07-28,33.4,72,72146
引田,2012-07-29,34.6,72,72146
引田,2012-07-30,35.3,72,72146
引田,2012-07-31,33.5,72,72146
財田,2012-07-01,29.7,72,72161
財田,2012-07-02,29.1,72,72161
財田,2012-07-03,25.3,72,72161
財田,2012-07-04,28.5,72,72161
財田,2012-07-05,26.6,72,72161
財田,2012-07-06,30.7,72,72161
財田,2012-07-07,26.2,72,72161
財田,2012-07-08,28.1,72,72161
財田,2012-07-09,29.3,72,72161
財田,2012-07-10,31.6,72,72161
財田,2012-07-11,28.1,72,72161
財田,2012-07-12,30.1,72,72161
財田,2012-07-13,30.9,72,72161
財田,2012-07-14,29.0,72,72161
財田,2012-07-15,34.3,72,72161
財田,2012-07-16,35.5,72,72161
財田,2012-07-17,33.9,72,72161
財田,2012-07-18,36.2,72,72161
財田,2012-07-19,33.4,72,72161
財田,2012-07-20,32.9,72,72161
財田,2012-07-21,33.4,72,72161
財田,2012-07-22,33.4,72,72161
財田,2012-07-23,33.1,72,72161
財田,2012-07-24,33.6,72,72161
財田,2012-07-25,33.7,72,72161
財田,2012-07-26,34.8 ),72,72161
財田,2012-07-27,36.0,72,72161
財田,2012-07-28,34.9,72,72161
財田,2012-07-29,35.7,72,72161
財田,2012-07-30,35.3,72,72161
財田,2012-07-31,36.4,72,72161
香南,2012-07-01,29.8,72,72126
香南,2012-07-02,28.8,72,72126
香南,2012-07-03,24.3,72,72126
香南,2012-07-04,28.0,72,72126
香南,2012-07-05,25.5,72,72126
香南,2012-07-06,28.5,72,72126
香南,2012-07-07,26.5,72,72126
香南,2012-07-08,26.9,72,72126
香南,2012-07-09,27.4,72,72126
香南,2012-07-10,29.7,72,72126
香南,2012-07-11,26.8,72,72126
香南,2012-07-12,29.6,72,72126
香南,2012-07-13,28.4,72,72126
香南,2012-07-14,28.6,72,72126
香南,2012-07-15,33.6,72,72126
香南,2012-07-16,33.0,72,72126
香南,2012-07-17,31.4,72,72126
香南,2012-07-18,32.2,72,72126
香南,2012-07-19,33.1 ),72,72126
香南,2012-07-20,31.2,72,72126
香南,2012-07-21,32.4,72,72126
香南,2012-07-22,30.7,72,72126
香南,2012-07-23,30.7,72,72126
香南,2012-07-24,31.7,72,72126
香南,2012-07-25,32.7,72,72126
香南,2012-07-26,34.0,72,72126
香南,2012-07-27,34.7,72,72126
香南,2012-07-28,34.1,72,72126
香南,2012-07-29,32.1,72,72126
香南,2012-07-30,32.7,72,72126
香南,2012-07-31,32.7,72,72126
