name,date,maxtemp,prec_no,points_no
内海,2018-07-01,30.1,72,72061
内海,2018-07-02,30.4,72,72061
内海,2018-07-03,26.3,72,72061
内海,2018-07-04,30.9,72,72061
内海,2018-07-05,25.4,72,72061
内海,2018-07-06,25.1,72,72061
内海,2018-07-07,25.0,72,72061
内海,2018-07-08,30.0,72,72061
内海,2018-07-09,31.6,72,72061
内海,2018-07-10,31.5,72,72061
内海,2018-07-11,32.6,72,72061
内海,2018-07-12,30.9,72,72061
内海,2018-07-13,33.5,72,72061
内海,2018-07-14,33.6,72,72061
内海,2018-07-15,33.4,72,72061
内海,2018-07-16,34.1,72,72061
内海,2018-07-17,33.0,72,72061
内海,2018-07-18,33.9,72,72061
内海,2018-07-19,34.5,72,72061
内海,2018-07-20,34.5,72,72061
内海,2018-07-21,33.0,72,72061
内海,2018-07-22,32.6,72,72061
内海,2018-07-23,36.8,72,72061
内海,2018-07-24,35.7,72,72061
内海,2018-07-25,32.4,72,72061
内海,2018-07-26,34.6,72,72061
内海,2018-07-27,32.9,72,72061
内海,2018-07-28,33.3,72,72061
内海,2018-07-29,29.0,72,72061
内海,2018-07-30,32.1,72,72061
内海,2018-07-31,33.3,72,72061
高松,2018-07-01,33.2,72,72086
高松,2018-07-02,33.7,72,72086
高松,2018-07-03,29.1,72,72086
高松,2018-07-04,33.1,72,72086
高松,2018-07-05,26.4,72,72086
高松,2018-07-06,24.5,72,72086
高松,2018-07-07,24.4,72,72086
高松,2018-07-08,30.9,72,72086
高松,2018-07-09,31.5,72,72086
高松,2018-07-10,32.7,72,72086
高松,2018-07-11,32.4,72,72086
高松,2018-07-12,31.7,72,72086
高松,2018-07-13,35.0,72,72086
高松,2018-07-14,35.3,72,72086
高松,2018-07-15,35.1,72,72086
高松,2018-07-16,35.5,72,72086
高松,2018-07-17,35.3,72,72086
高松,2018-07-18,36.6,72,72086
高松,2018-07-19,37.1,72,72086
高松,2018-07-20,37.0,72,72086
高松,2018-07-21,34.6,72,72086
高松,2018-07-22,35.2,72,72086
高松,2018-07-23,37.1,72,72086
高松,2018-07-24,37.7,72,72086
高松,2018-07-25,36.3,72,72086
高松,2018-07-26,37.1,72,72086
高松,2018-07-27,34.7,72,72086
高松,2018-07-28,33.3,72,72086
高松,2018-07-29,32.2,72,72086
高松,2018-07-30,32.9,72,72086
高松,2018-07-31,34.0,72,72086
多度津,2018-07-01,32.2,72,72111
多度津,2018-07-02,33.8,72,72111
多度津,2018-07-03,31.3,72,72111
多度津,2018-07-04,31.8,72,72111
多度津,2018-07-05,26.3,72,72111
多度津,2018-07-06,24.4,72,72111
多度津,2018-07-07,24.2,72,72111
多度津,2018-07-08,32.1,72,72111
多度津,2018-07-09,31.5,72,72111
多度津,2018-07-10,33.0,72,72111
多度津,2018-07-11,31.5,72,72111
多度津,2018-07-12,31.7,72,72111
多度津,2018-07-13,33.9,72,72111
多度津,2018-07-14,34.3,72,72111
多度津,2018-07-15,34.5,72,72111
多度津,2018-07-16,34.7,72,72111
多度津,2018-07-17,34.3,72,72111
多度津,2018-07-18,35.2,72,72111
多度津,2018-07-19,34.9,72,72111
多度津,2018-07-20,35.4,72,72111
多度津,2018-07-21,34.8,72,72111
多度津,2018-07-22,36.0,72,72111
多度津,2018-07-23,35.0,72,72111
多度津,2018-07-24,37.6,72,72111
多度津,2018-07-25,35.9,72,72111
多度津,2018-07-26,35.7,72,72111
多度津,2018-07-27,32.6,72,72111
多度津,2018-07-28,32.1,72,72111
多度津,2018-07-29,32.9,72,72111
多度津,2018-07-30,34.6,72,72111
多度津,2018-07-31,35.3,72,72111
滝宮,2018-07-01,34.1,72,72121
滝宮,2018-07-02,33.7,72,72121
滝宮,2018-07-03,29.4,72,72121
滝宮,2018-07-04,33.1,72,72121
滝宮,2018-07-05,25.2,72,72121
滝宮,2018-07-06,23.5,72,72121
滝宮,2018-07-07,23.8,72,72121
滝宮,2018-07-08,31.2,72,72121
滝宮,2018-07-09,32.7,72,72121
滝宮,2018-07-10,33.4,72,72121
滝宮,2018-07-11,32.1,72,72121
滝宮,2018-07-12,31.9,72,72121
滝宮,2018-07-13,34.8,72,72121
滝宮,2018-07-14,35.5,72,72121
滝宮,2018-07-15,35.3,72,72121
滝宮,2018-07-16,35.9,72,72121
滝宮,2018-07-17,36.0,72,72121
滝宮,2018-07-18,36.0,72,72121
滝宮,2018-07-19,37.4,72,72121
滝宮,2018-07-20,36.8,72,72121
滝宮,2018-07-21,35.8,72,72121
滝宮,2018-07-22,35.9,72,72121
滝宮,2018-07-23,36.9,72,72121
滝宮,2018-07-24,37.0,72,72121
滝宮,2018-07-25,36.7,72,72121
滝宮,2018-07-26,36.3,72,72121
滝宮,2018-07-27,35.1,72,72121
滝宮,2018-07-28,32.4,72,72121
滝宮,2018-07-29,32.3,72,72121
滝宮,2018-07-30,33.4,72,72121
滝宮,2018-07-31,33.8,72,72121
引田,2018-07-01,30.9,72,72146
引田,2018-07-02,31.7,72,72146
引田,2018-07-03,26.8,72,72146
引田,2018-07-04,32.4,72,72146
引田,2018-07-05,25.3,72,72146
引田,2018-07-06,26.2,72,72146
引田,2018-07-07,25.9,72,72146
引田,2018-07-08,29.5,72,72146
引田,2018-07-09,32.5,72,72146
引田,2018-07-10,33.2 ),72,72146
引田,2018-07-11,30.5,72,72146
引田,2018-07-12,29.5,72,72146
引田,2018-07-13,33.7,72,72146
引田,2018-07-14,33.1,72,72146
引田,2018-07-15,33.8,72,72146
引田,2018-07-16,33.2,72,72146
引田,2018-07-17,33.7,72,72146
引田,2018-07-18,34.2,72,72146
引田,2018-07-19,33.9,72,72146
引田,2018-07-20,35.3,72,72146
引田,2018-07-21,35.2,72,72146
引田,2018-07-22,32.9,72,72146
引田,2018-07-23,34.4,72,72146
引田,2018-07-24,35.7,72,72146
引田,2018-07-25,34.0,72,72146
引田,2018-07-26,33.3,72,72146
引田,2018-07-27,33.3,72,72146
引田,2018-07-28,31.2,72,72146
引田,2018-07-29,30.5,72,72146
引田,2018-07-30,33.3,72,72146
引田,2018-07-31,34.7,72,72146
財田,2018-07-01,35.3,72,72161
財田,2018-07-02,35.2,72,72161
財田,2018-07-03,31.3,72,72161
財田,2018-07-04,33.9,72,72161
財田,2018-07-05,25.7,72,72161
財田,2018-07-06,24.3,72,72161
財田,2018-07-07,24.2,72,72161
財田,2018-07-08,31.8,72,72161
財田,2018-07-09,33.1,72,72161
財田,2018-07-10,34.5,72,72161
財田,2018-07-11,32.0,72,72161
財田,2018-07-12,32.6,72,72161
財田,2018-07-13,34.3,72,72161
財田,2018-07-14,35.0,72,72161
財田,2018-07-15,34.9,72,72161
財田,2018-07-16,35.1,72,72161
財田,2018-07-17,35.1,72,72161
財田,2018-07-18,35.3,72,72161
財田,2018-07-19,36.1,72,72161
財田,2018-07-20,37.2,72,72161
財田,2018-07-21,37.4,72,72161
財田,2018-07-22,34.9,72,72161
財田,2018-07-23,35.4,72,72161
財田,2018-07-24,36.7,72,72161
財田,2018-07-25,36.3,72,72161
財田,2018-07-26,36.1,72,72161
財田,2018-07-27,34.6,72,72161
財田,2018-07-28,31.3,72,72161
財田,2018-07-29,32.2,72,72161
財田,2018-07-30,34.5,72,72161
財田,2018-07-31,35.2,72,72161
香南,2018-07-01,33.1,72,72126
香南,2018-07-02,32.9,72,72126
香南,2018-07-03,27.9,72,72126
香南,2018-07-04,32.4,72,72126
香南,2018-07-05,25.7,72,72126
香南,2018-07-06,23.4,72,72126
香南,2018-07-07,23.3,72,72126
香南,2018-07-08,29.7,72,72126
香南,2018-07-09,30.7,72,72126
香南,2018-07-10,31.4,72,72126
香南,2018-07-11,30.5,72,72126
香南,2018-07-12,31.9,72,72126
香南,2018-07-13,33.3,72,72126
香南,2018-07-14,34.2,72,72126
香南,2018-07-15,34.4,72,72126
香南,2018-07-16,34.3,72,72126
香南,2018-07-17,33.9,72,72126
香南,2018-07-18,34.4,72,72126
香南,2018-07-19,35.3,72,72126
香南,2018-07-20,36.0,72,72126
香南,2018-07-21,33.6,72,72126
香南,2018-07-22,34.2,72,72126
香南,2018-07-23,35.8,72,72126
香南,2018-07-24,36.0,72,72126
香南,2018-07-25,35.7,72,72126
香南,2018-07-26,35.4,72,72126
香南,2018-07-27,33.9,72,72126
香南,2018-07-28,31.0,72,72126
香南,2018-07-29,30.8,72,72126
香南,2018-07-30,31.9,72,72126
香南,2018-07-31,32.4,72,72126
