name,date,maxtemp,prec_no,points_no
内海,2014-05-01,22.0,72,72061
内海,2014-05-02,25.4,72,72061
内海,2014-05-03,24.7,72,72061
内海,2014-05-04,22.8,72,72061
内海,2014-05-05,16.7,72,72061
内海,2014-05-06,20.0,72,72061
内海,2014-05-07,22.8,72,72061
内海,2014-05-08,21.8,72,72061
内海,2014-05-09,24.3,72,72061
内海,2014-05-10,21.3,72,72061
内海,2014-05-11,24.2,72,72061
内海,2014-05-12,20.4,72,72061
内海,2014-05-13,26.1,72,72061
内海,2014-05-14,22.3,72,72061
内海,2014-05-15,18.4,72,72061
内海,2014-05-16,24.2,72,72061
内海,2014-05-17,23.4,72,72061
内海,2014-05-18,23.4,72,72061
内海,2014-05-19,24.8,72,72061
内海,2014-05-20,22.1,72,72061
内海,2014-05-21,24.0,72,72061
内海,2014-05-22,24.7,72,72061
内海,2014-05-23,22.4,72,72061
内海,2014-05-24,23.8,72,72061
内海,2014-05-25,25.7,72,72061
内海,2014-05-26,22.3,72,72061
内海,2014-05-27,26.0,72,72061
内海,2014-05-28,26.8,72,72061
内海,2014-05-29,26.6,72,72061
内海,2014-05-30,27.4,72,72061
内海,2014-05-31,30.4,72,72061
高松,2014-05-01,24.9,72,72086
高松,2014-05-02,28.1,72,72086
高松,2014-05-03,25.6,72,72086
高松,2014-05-04,22.7,72,72086
高松,2014-05-05,18.0,72,72086
高松,2014-05-06,21.7,72,72086
高松,2014-05-07,22.6,72,72086
高松,2014-05-08,25.5,72,72086
高松,2014-05-09,26.4,72,72086
高松,2014-05-10,24.6,72,72086
高松,2014-05-11,25.4,72,72086
高松,2014-05-12,23.9,72,72086
高松,2014-05-13,28.4,72,72086
高松,2014-05-14,22.0,72,72086
高松,2014-05-15,21.0,72,72086
高松,2014-05-16,26.6,72,72086
高松,2014-05-17,27.8,72,72086
高松,2014-05-18,27.2,72,72086
高松,2014-05-19,26.4,72,72086
高松,2014-05-20,26.4,72,72086
高松,2014-05-21,24.0,72,72086
高松,2014-05-22,26.7,72,72086
高松,2014-05-23,24.9,72,72086
高松,2014-05-24,26.0,72,72086
高松,2014-05-25,27.1,72,72086
高松,2014-05-26,24.8,72,72086
高松,2014-05-27,27.2,72,72086
高松,2014-05-28,29.1,72,72086
高松,2014-05-29,29.4,72,72086
高松,2014-05-30,30.0,72,72086
高松,2014-05-31,31.4,72,72086
多度津,2014-05-01,22.8,72,72111
多度津,2014-05-02,24.1,72,72111
多度津,2014-05-03,24.0,72,72111
多度津,2014-05-04,22.2,72,72111
多度津,2014-05-05,19.4,72,72111
多度津,2014-05-06,20.8,72,72111
多度津,2014-05-07,21.3,72,72111
多度津,2014-05-08,25.7,72,72111
多度津,2014-05-09,24.9,72,72111
多度津,2014-05-10,24.0,72,72111
多度津,2014-05-11,24.5,72,72111
多度津,2014-05-12,23.4,72,72111
多度津,2014-05-13,26.9,72,72111
多度津,2014-05-14,21.2,72,72111
多度津,2014-05-15,19.0,72,72111
多度津,2014-05-16,25.4,72,72111
多度津,2014-05-17,25.3,72,72111
多度津,2014-05-18,24.4,72,72111
多度津,2014-05-19,25.9,72,72111
多度津,2014-05-20,24.7,72,72111
多度津,2014-05-21,24.8,72,72111
多度津,2014-05-22,26.4,72,72111
多度津,2014-05-23,24.1,72,72111
多度津,2014-05-24,26.2,72,72111
多度津,2014-05-25,26.6,72,72111
多度津,2014-05-26,24.3,72,72111
多度津,2014-05-27,24.7,72,72111
多度津,2014-05-28,25.7,72,72111
多度津,2014-05-29,26.9,72,72111
多度津,2014-05-30,28.7,72,72111
多度津,2014-05-31,29.7,72,72111
滝宮,2014-05-01,23.8,72,72121
滝宮,2014-05-02,26.9,72,72121
滝宮,2014-05-03,24.3,72,72121
滝宮,2014-05-04,24.1,72,72121
滝宮,2014-05-05,15.9,72,72121
滝宮,2014-05-06,21.2,72,72121
滝宮,2014-05-07,23.6,72,72121
滝宮,2014-05-08,26.1,72,72121
滝宮,2014-05-09,25.0,72,72121
滝宮,2014-05-10,23.6,72,72121
滝宮,2014-05-11,26.7,72,72121
滝宮,2014-05-12,22.6,72,72121
滝宮,2014-05-13,27.6,72,72121
滝宮,2014-05-14,23.1,72,72121
滝宮,2014-05-15,19.5,72,72121
滝宮,2014-05-16,25.6,72,72121
滝宮,2014-05-17,27.6,72,72121
滝宮,2014-05-18,28.6,72,72121
滝宮,2014-05-19,28.0,72,72121
滝宮,2014-05-20,26.1,72,72121
滝宮,2014-05-21,24.4,72,72121
滝宮,2014-05-22,25.8,72,72121
滝宮,2014-05-23,25.3,72,72121
滝宮,2014-05-24,27.5,72,72121
滝宮,2014-05-25,27.9,72,72121
滝宮,2014-05-26,24.5,72,72121
滝宮,2014-05-27,26.1,72,72121
滝宮,2014-05-28,30.3,72,72121
滝宮,2014-05-29,30.3,72,72121
