name,date,maxtemp,prec_no,points_no
内海,2017-12-01,13.0,72,72061
内海,2017-12-02,12.3,72,72061
内海,2017-12-03,15.2,72,72061
内海,2017-12-04,12.7,72,72061
内海,2017-12-05,8.5,72,72061
内海,2017-12-06,9.7,72,72061
内海,2017-12-07,12.6 ),72,72061
内海,2017-12-08,9.5,72,72061
内海,2017-12-09,10.8,72,72061
内海,2017-12-10,13.4,72,72061
内海,2017-12-11,11.1,72,72061
内海,2017-12-12,5.4,72,72061
内海,2017-12-13,7.3,72,72061
内海,2017-12-14,8.2,72,72061
内海,2017-12-15,10.5,72,72061
内海,2017-12-16,12.1,72,72061
内海,2017-12-17,6.1,72,72061
内海,2017-12-18,9.4,72,72061
内海,2017-12-19,11.6,72,72061
内海,2017-12-20,10.2,72,72061
内海,2017-12-21,10.7,72,72061
内海,2017-12-22,11.8,72,72061
内海,2017-12-23,12.3,72,72061
内海,2017-12-24,13.7,72,72061
内海,2017-12-25,12.0,72,72061
内海,2017-12-26,9.5,72,72061
内海,2017-12-27,7.2,72,72061
内海,2017-12-28,9.3,72,72061
内海,2017-12-29,9.8,72,72061
内海,2017-12-30,10.9,72,72061
内海,2017-12-31,10.6,72,72061
高松,2017-12-01,12.4,72,72086
高松,2017-12-02,11.8,72,72086
高松,2017-12-03,14.0,72,72086
高松,2017-12-04,11.9,72,72086
高松,2017-12-05,9.0,72,72086
高松,2017-12-06,9.7,72,72086
高松,2017-12-07,13.2,72,72086
高松,2017-12-08,9.6,72,72086
高松,2017-12-09,11.0,72,72086
高松,2017-12-10,14.6,72,72086
高松,2017-12-11,11.7,72,72086
高松,2017-12-12,5.7,72,72086
高松,2017-12-13,7.8,72,72086
高松,2017-12-14,7.8,72,72086
高松,2017-12-15,9.8,72,72086
高松,2017-12-16,12.3,72,72086
高松,2017-12-17,6.4,72,72086
高松,2017-12-18,9.0,72,72086
高松,2017-12-19,11.1,72,72086
高松,2017-12-20,10.3,72,72086
高松,2017-12-21,10.7,72,72086
高松,2017-12-22,12.1,72,72086
高松,2017-12-23,12.7,72,72086
高松,2017-12-24,12.5,72,72086
高松,2017-12-25,12.5,72,72086
高松,2017-12-26,9.3,72,72086
高松,2017-12-27,7.5,72,72086
高松,2017-12-28,9.3,72,72086
高松,2017-12-29,9.5,72,72086
高松,2017-12-30,10.9,72,72086
高松,2017-12-31,10.1,72,72086
多度津,2017-12-01,12.4,72,72111
多度津,2017-12-02,11.0,72,72111
多度津,2017-12-03,14.4,72,72111
多度津,2017-12-04,11.4,72,72111
多度津,2017-12-05,9.6,72,72111
多度津,2017-12-06,9.5,72,72111
多度津,2017-12-07,12.6,72,72111
多度津,2017-12-08,9.3,72,72111
多度津,2017-12-09,10.9,72,72111
多度津,2017-12-10,13.6,72,72111
多度津,2017-12-11,12.3,72,72111
多度津,2017-12-12,5.9,72,72111
多度津,2017-12-13,7.6,72,72111
多度津,2017-12-14,8.4,72,72111
多度津,2017-12-15,10.1,72,72111
多度津,2017-12-16,11.7,72,72111
多度津,2017-12-17,6.6,72,72111
多度津,2017-12-18,9.1,72,72111
多度津,2017-12-19,11.6,72,72111
多度津,2017-12-20,10.2,72,72111
多度津,2017-12-21,10.3,72,72111
多度津,2017-12-22,11.7,72,72111
多度津,2017-12-23,12.4,72,72111
多度津,2017-12-24,13.2,72,72111
多度津,2017-12-25,12.6,72,72111
多度津,2017-12-26,9.6,72,72111
多度津,2017-12-27,8.3,72,72111
多度津,2017-12-28,9.0,72,72111
多度津,2017-12-29,9.7,72,72111
多度津,2017-12-30,10.6,72,72111
多度津,2017-12-31,9.1,72,72111
滝宮,2017-12-01,11.3,72,72121
滝宮,2017-12-02,11.7,72,72121
滝宮,2017-12-03,13.8,72,72121
滝宮,2017-12-04,10.8,72,72121
滝宮,2017-12-05,8.2,72,72121
滝宮,2017-12-06,8.8,72,72121
滝宮,2017-12-07,12.7,72,72121
滝宮,2017-12-08,8.3,72,72121
滝宮,2017-12-09,10.0,72,72121
滝宮,2017-12-10,14.1,72,72121
滝宮,2017-12-11,10.7,72,72121
滝宮,2017-12-12,4.6,72,72121
滝宮,2017-12-13,6.4,72,72121
滝宮,2017-12-14,7.7,72,72121
滝宮,2017-12-15,10.5,72,72121
滝宮,2017-12-16,11.1,72,72121
滝宮,2017-12-17,5.2,72,72121
滝宮,2017-12-18,7.8,72,72121
滝宮,2017-12-19,11.0,72,72121
滝宮,2017-12-20,9.4,72,72121
滝宮,2017-12-21,10.0,72,72121
滝宮,2017-12-22,10.7,72,72121
滝宮,2017-12-23,12.1,72,72121
滝宮,2017-12-24,12.4,72,72121
滝宮,2017-12-25,11.9,72,72121
滝宮,2017-12-26,8.4,72,72121
滝宮,2017-12-27,7.0,72,72121
滝宮,2017-12-28,8.3,72,72121
滝宮,2017-12-29,8.6,72,72121
滝宮,2017-12-30,10.3,72,72121
滝宮,2017-12-31,9.3,72,72121
引田,2017-12-01,12.1,72,72146
引田,2017-12-02,11.2,72,72146
引田,2017-12-03,13.4,72,72146
引田,2017-12-04,12.7,72,72146
引田,2017-12-05,8.3,72,72146
引田,2017-12-06,9.5,72,72146
引田,2017-12-07,11.4,72,72146
