name,date,maxtemp,prec_no,points_no
内海,2020-10-01,26.3,72,72061
内海,2020-10-02,26.2,72,72061
内海,2020-10-03,25.5,72,72061
内海,2020-10-04,26.8,72,72061
内海,2020-10-05,25.1,72,72061
内海,2020-10-06,24.3,72,72061
内海,2020-10-07,24.1,72,72061
内海,2020-10-08,19.8,72,72061
内海,2020-10-09,20.0,72,72061
内海,2020-10-10,26.1,72,72061
内海,2020-10-11,26.3,72,72061
内海,2020-10-12,27.1,72,72061
内海,2020-10-13,25.7,72,72061
内海,2020-10-14,25.5,72,72061
内海,2020-10-15,22.4,72,72061
内海,2020-10-16,22.1,72,72061
内海,2020-10-17,15.3,72,72061
内海,2020-10-18,20.9,72,72061
内海,2020-10-19,20.0,72,72061
内海,2020-10-20,22.7,72,72061
内海,2020-10-21,23.2,72,72061
内海,2020-10-22,20.9,72,72061
内海,2020-10-23,21.7,72,72061
内海,2020-10-24,19.2,72,72061
内海,2020-10-25,19.5,72,72061
内海,2020-10-26,21.2,72,72061
内海,2020-10-27,21.3,72,72061
内海,2020-10-28,20.6,72,72061
内海,2020-10-29,21.4,72,72061
内海,2020-10-30,19.0,72,72061
内海,2020-10-31,19.2,72,72061
高松,2020-10-01,26.6,72,72086
高松,2020-10-02,27.4,72,72086
高松,2020-10-03,27.0,72,72086
高松,2020-10-04,27.2,72,72086
高松,2020-10-05,26.0,72,72086
高松,2020-10-06,24.2,72,72086
高松,2020-10-07,23.3,72,72086
高松,2020-10-08,19.6,72,72086
高松,2020-10-09,20.2,72,72086
高松,2020-10-10,24.5,72,72086
高松,2020-10-11,26.7,72,72086
高松,2020-10-12,26.4,72,72086
高松,2020-10-13,26.2,72,72086
高松,2020-10-14,25.1,72,72086
高松,2020-10-15,22.3,72,72086
高松,2020-10-16,21.9,72,72086
高松,2020-10-17,15.6,72,72086
高松,2020-10-18,21.6,72,72086
高松,2020-10-19,19.9,72,72086
高松,2020-10-20,22.7,72,72086
高松,2020-10-21,24.4,72,72086
高松,2020-10-22,22.3,72,72086
高松,2020-10-23,21.7,72,72086
高松,2020-10-24,19.2,72,72086
高松,2020-10-25,20.2,72,72086
高松,2020-10-26,21.0,72,72086
高松,2020-10-27,21.4,72,72086
高松,2020-10-28,20.9,72,72086
高松,2020-10-29,21.2,72,72086
高松,2020-10-30,19.1,72,72086
高松,2020-10-31,18.8,72,72086
多度津,2020-10-01,26.5,72,72111
多度津,2020-10-02,26.9,72,72111
多度津,2020-10-03,26.6,72,72111
多度津,2020-10-04,26.5,72,72111
多度津,2020-10-05,26.6,72,72111
多度津,2020-10-06,24.4,72,72111
多度津,2020-10-07,24.4,72,72111
