name,date,maxtemp,prec_no,points_no
内海,2022-05-01,21.2,72,72061
内海,2022-05-02,21.2,72,72061
内海,2022-05-03,19.4,72,72061
内海,2022-05-04,22.3,72,72061
内海,2022-05-05,23.8,72,72061
内海,2022-05-06,24.1,72,72061
内海,2022-05-07,26.1,72,72061
内海,2022-05-08,20.3,72,72061
内海,2022-05-09,16.3,72,72061
内海,2022-05-10,23.2,72,72061
内海,2022-05-11,23.1,72,72061
内海,2022-05-12,20.3,72,72061
内海,2022-05-13,20.4,72,72061
内海,2022-05-14,23.4,72,72061
内海,2022-05-15,19.6,72,72061
内海,2022-05-16,22.9,72,72061
内海,2022-05-17,22.2,72,72061
内海,2022-05-18,23.8,72,72061
内海,2022-05-19,22.8,72,72061
内海,2022-05-20,22.7,72,72061
内海,2022-05-21,21.5,72,72061
内海,2022-05-22,27.6,72,72061
内海,2022-05-23,24.4,72,72061
内海,2022-05-24,27.6,72,72061
内海,2022-05-25,28.3,72,72061
内海,2022-05-26,26.7,72,72061
内海,2022-05-27,26.8,72,72061
内海,2022-05-28,28.1,72,72061
内海,2022-05-29,30.8,72,72061
内海,2022-05-30,24.7,72,72061
内海,2022-05-31,27.5,72,72061
高松,2022-05-01,21.9,72,72086
高松,2022-05-02,22.4,72,72086
高松,2022-05-03,21.3,72,72086
高松,2022-05-04,24.3,72,72086
高松,2022-05-05,24.4,72,72086
高松,2022-05-06,25.8,72,72086
高松,2022-05-07,28.2,72,72086
高松,2022-05-08,23.1,72,72086
高松,2022-05-09,16.8,72,72086
高松,2022-05-10,22.0,72,72086
高松,2022-05-11,21.5,72,72086
高松,2022-05-12,20.5,72,72086
高松,2022-05-13,20.1,72,72086
高松,2022-05-14,24.3,72,72086
高松,2022-05-15,21.3,72,72086
高松,2022-05-16,22.7,72,72086
高松,2022-05-17,23.7,72,72086
高松,2022-05-18,27.0,72,72086
高松,2022-05-19,26.6,72,72086
高松,2022-05-20,24.0,72,72086
高松,2022-05-21,23.0,72,72086
高松,2022-05-22,29.5,72,72086
高松,2022-05-23,28.4,72,72086
高松,2022-05-24,29.1,72,72086
高松,2022-05-25,28.6,72,72086
高松,2022-05-26,27.4,72,72086
高松,2022-05-27,29.3,72,72086
高松,2022-05-28,30.5,72,72086
高松,2022-05-29,30.0,72,72086
高松,2022-05-30,24.5,72,72086
高松,2022-05-31,29.0,72,72086
多度津,2022-05-01,21.5,72,72111
多度津,2022-05-02,21.4,72,72111
多度津,2022-05-03,20.5,72,72111
多度津,2022-05-04,23.2,72,72111
多度津,2022-05-05,22.7,72,72111
多度津,2022-05-06,24.2,72,72111
多度津,2022-05-07,26.2,72,72111
多度津,2022-05-08,22.0,72,72111
多度津,2022-05-09,17.3,72,72111
多度津,2022-05-10,21.1,72,72111
多度津,2022-05-11,20.9,72,72111
多度津,2022-05-12,21.1,72,72111
多度津,2022-05-13,19.0,72,72111
多度津,2022-05-14,23.8,72,72111
多度津,2022-05-15,19.5,72,72111
多度津,2022-05-16,21.7,72,72111
多度津,2022-05-17,22.9,72,72111
多度津,2022-05-18,26.3,72,72111
多度津,2022-05-19,25.8,72,72111
多度津,2022-05-20,22.4,72,72111
多度津,2022-05-21,22.9,72,72111
多度津,2022-05-22,26.8,72,72111
多度津,2022-05-23,27.7,72,72111
多度津,2022-05-24,26.4,72,72111
多度津,2022-05-25,29.3,72,72111
多度津,2022-05-26,26.0,72,72111
多度津,2022-05-27,27.0,72,72111
多度津,2022-05-28,28.7,72,72111
多度津,2022-05-29,29.5,72,72111
多度津,2022-05-30,23.5,72,72111
多度津,2022-05-31,27.9,72,72111
滝宮,2022-05-01,21.1,72,72121
滝宮,2022-05-02,22.0,72,72121
滝宮,2022-05-03,21.1,72,72121
滝宮,2022-05-04,25.1,72,72121
滝宮,2022-05-05,25.6,72,72121
滝宮,2022-05-06,26.6,72,72121
滝宮,2022-05-07,27.7,72,72121
滝宮,2022-05-08,23.3,72,72121
滝宮,2022-05-09,16.6,72,72121
滝宮,2022-05-10,23.7,72,72121
