name,date,maxtemp,prec_no,points_no
内海,2000-07-01,31.5,72,72061
内海,2000-07-02,32.3,72,72061
内海,2000-07-03,33.6,72,72061
内海,2000-07-04,33.9,72,72061
内海,2000-07-05,31.6,72,72061
内海,2000-07-06,31.6,72,72061
内海,2000-07-07,30.3,72,72061
内海,2000-07-08,28.5,72,72061
内海,2000-07-09,32.3,72,72061
内海,2000-07-10,32.6,72,72061
内海,2000-07-11,30.4,72,72061
内海,2000-07-12,32.0,72,72061
内海,2000-07-13,32.2,72,72061
内海,2000-07-14,30.7,72,72061
内海,2000-07-15,34.8,72,72061
内海,2000-07-16,33.9,72,72061
内海,2000-07-17,29.7,72,72061
内海,2000-07-18,33.1,72,72061
内海,2000-07-19,36.4,72,72061
内海,2000-07-20,36.2,72,72061
内海,2000-07-21,35.6,72,72061
内海,2000-07-22,34.1,72,72061
内海,2000-07-23,37.5,72,72061
内海,2000-07-24,34.8,72,72061
内海,2000-07-25,29.0,72,72061
内海,2000-07-26,33.0,72,72061
内海,2000-07-27,30.9,72,72061
内海,2000-07-28,27.5,72,72061
内海,2000-07-29,32.0,72,72061
内海,2000-07-30,34.3,72,72061
内海,2000-07-31,32.2,72,72061
高松,2000-07-01,33.3,72,72086
高松,2000-07-02,32.8,72,72086
高松,2000-07-03,34.3,72,72086
高松,2000-07-04,33.2,72,72086
高松,2000-07-05,31.7,72,72086
高松,2000-07-06,31.1,72,72086
高松,2000-07-07,30.4,72,72086
高松,2000-07-08,30.4,72,72086
高松,2000-07-09,30.1,72,72086
高松,2000-07-10,34.0,72,72086
高松,2000-07-11,31.1,72,72086
高松,2000-07-12,34.6,72,72086
高松,2000-07-13,33.7,72,72086
高松,2000-07-14,30.5,72,72086
高松,2000-07-15,33.7,72,72086
高松,2000-07-16,33.3,72,72086
高松,2000-07-17,34.2,72,72086
高松,2000-07-18,35.1,72,72086
高松,2000-07-19,35.1,72,72086
高松,2000-07-20,37.6,72,72086
高松,2000-07-21,37.0,72,72086
高松,2000-07-22,36.8,72,72086
高松,2000-07-23,35.6,72,72086
高松,2000-07-24,36.8,72,72086
高松,2000-07-25,32.2,72,72086
高松,2000-07-26,32.0,72,72086
高松,2000-07-27,31.8,72,72086
高松,2000-07-28,32.9,72,72086
高松,2000-07-29,34.4,72,72086
高松,2000-07-30,37.5,72,72086
高松,2000-07-31,33.9,72,72086
多度津,2000-07-01,33.1,72,72111
多度津,2000-07-02,33.0,72,72111
多度津,2000-07-03,33.0,72,72111
多度津,2000-07-04,32.8,72,72111
多度津,2000-07-05,30.0,72,72111
多度津,2000-07-06,30.7,72,72111
多度津,2000-07-07,31.2,72,72111
多度津,2000-07-08,29.4,72,72111
多度津,2000-07-09,30.4,72,72111
多度津,2000-07-10,32.0,72,72111
多度津,2000-07-11,30.0,72,72111
多度津,2000-07-12,32.3,72,72111
多度津,2000-07-13,31.3,72,72111
多度津,2000-07-14,30.8,72,72111
多度津,2000-07-15,33.0,72,72111
多度津,2000-07-16,32.1,72,72111
多度津,2000-07-17,32.3,72,72111
多度津,2000-07-18,33.4,72,72111
多度津,2000-07-19,35.2,72,72111
多度津,2000-07-20,35.8,72,72111
多度津,2000-07-21,34.7,72,72111
多度津,2000-07-22,34.0,72,72111
多度津,2000-07-23,35.2,72,72111
多度津,2000-07-24,33.9,72,72111
多度津,2000-07-25,30.8,72,72111
多度津,2000-07-26,33.1,72,72111
多度津,2000-07-27,31.5,72,72111
多度津,2000-07-28,31.6,72,72111
多度津,2000-07-29,35.2,72,72111
多度津,2000-07-30,35.2,72,72111
多度津,2000-07-31,33.3,72,72111
滝宮,2000-07-01,33.5,72,72121
滝宮,2000-07-02,34.2,72,72121
滝宮,2000-07-03,33.6,72,72121
滝宮,2000-07-04,34.3,72,72121
滝宮,2000-07-05,31.7,72,72121
滝宮,2000-07-06,31.4,72,72121
滝宮,2000-07-07,29.2,72,72121
滝宮,2000-07-08,29.7,72,72121
滝宮,2000-07-09,29.4,72,72121
滝宮,2000-07-10,32.5,72,72121
滝宮,2000-07-11,30.3,72,72121
滝宮,2000-07-12,32.2,72,72121
滝宮,2000-07-13,32.0,72,72121
滝宮,2000-07-14,30.7,72,72121
滝宮,2000-07-15,31.7,72,72121
滝宮,2000-07-16,31.9,72,72121
滝宮,2000-07-17,33.3,72,72121
滝宮,2000-07-18,33.5,72,72121
滝宮,2000-07-19,34.8,72,72121
滝宮,2000-07-20,35.9,72,72121
滝宮,2000-07-21,35.6,72,72121
滝宮,2000-07-22,35.3,72,72121
滝宮,2000-07-23,34.7,72,72121
滝宮,2000-07-24,35.1,72,72121
滝宮,2000-07-25,30.7,72,72121
滝宮,2000-07-26,32.2,72,72121
滝宮,2000-07-27,29.9,72,72121
滝宮,2000-07-28,32.5,72,72121
滝宮,2000-07-29,32.3,72,72121
滝宮,2000-07-30,35.2,72,72121
滝宮,2000-07-31,34.0,72,72121
引田,2000-07-01,30.5,72,72146
引田,2000-07-02,29.0,72,72146
引田,2000-07-03,31.0,72,72146
引田,2000-07-04,29.9,72,72146
引田,2000-07-05,29.2,72,72146
引田,2000-07-06,31.5,72,72146
引田,2000-07-07,28.7,72,72146
引田,2000-07-08,28.5,72,72146
引田,2000-07-09,27.2,72,72146
引田,2000-07-10,29.7,72,72146
引田,2000-07-11,28.7,72,72146
引田,2000-07-12,31.6,72,72146
引田,2000-07-13,29.6,72,72146
引田,2000-07-14,27.4,72,72146
引田,2000-07-15,29.1,72,72146
引田,2000-07-16,30.3,72,72146
引田,2000-07-17,29.6,72,72146
引田,2000-07-18,32.8,72,72146
引田,2000-07-19,32.3,72,72146
引田,2000-07-20,31.9,72,72146
引田,2000-07-21,34.1,72,72146
引田,2000-07-22,36.6,72,72146
引田,2000-07-23,33.3,72,72146
引田,2000-07-24,34.2,72,72146
引田,2000-07-25,27.1,72,72146
引田,2000-07-26,30.5,72,72146
引田,2000-07-27,29.5,72,72146
引田,2000-07-28,30.6,72,72146
引田,2000-07-29,31.1,72,72146
引田,2000-07-30,32.3,72,72146
引田,2000-07-31,32.7,72,72146
財田,2000-07-01,31.7,72,72161
財田,2000-07-02,32.0,72,72161
