name,date,maxtemp,prec_no,points_no
内海,2020-04-01,14.7,72,72061
内海,2020-04-02,16.8,72,72061
内海,2020-04-03,13.8,72,72061
内海,2020-04-04,20.2,72,72061
内海,2020-04-05,15.3,72,72061
内海,2020-04-06,16.2,72,72061
内海,2020-04-07,17.5,72,72061
内海,2020-04-08,20.9,72,72061
内海,2020-04-09,18.1,72,72061
内海,2020-04-10,16.6,72,72061
内海,2020-04-11,14.4,72,72061
内海,2020-04-12,11.2,72,72061
内海,2020-04-13,10.8,72,72061
内海,2020-04-14,17.0,72,72061
内海,2020-04-15,15.7,72,72061
内海,2020-04-16,19.0,72,72061
内海,2020-04-17,17.7,72,72061
内海,2020-04-18,17.4,72,72061
内海,2020-04-19,19.2,72,72061
内海,2020-04-20,19.1,72,72061
内海,2020-04-21,17.6,72,72061
内海,2020-04-22,15.2,72,72061
内海,2020-04-23,14.8,72,72061
内海,2020-04-24,16.1,72,72061
内海,2020-04-25,19.4,72,72061
内海,2020-04-26,21.5,72,72061
内海,2020-04-27,21.1,72,72061
内海,2020-04-28,20.1,72,72061
内海,2020-04-29,21.0,72,72061
内海,2020-04-30,23.0,72,72061
高松,2020-04-01,14.1,72,72086
高松,2020-04-02,16.4,72,72086
高松,2020-04-03,15.4,72,72086
高松,2020-04-04,21.6,72,72086
高松,2020-04-05,14.8,72,72086
高松,2020-04-06,17.2,72,72086
高松,2020-04-07,19.6,72,72086
高松,2020-04-08,21.8,72,72086
高松,2020-04-09,19.9,72,72086
高松,2020-04-10,16.8,72,72086
高松,2020-04-11,15.8,72,72086
高松,2020-04-12,11.5,72,72086
高松,2020-04-13,10.7,72,72086
高松,2020-04-14,19.2,72,72086
高松,2020-04-15,20.2,72,72086
高松,2020-04-16,22.0,72,72086
高松,2020-04-17,18.4,72,72086
高松,2020-04-18,19.2,72,72086
高松,2020-04-19,19.3,72,72086
高松,2020-04-20,21.2,72,72086
高松,2020-04-21,19.1,72,72086
高松,2020-04-22,15.2,72,72086
