name,date,maxtemp,prec_no,points_no
内海,2006-11-01,22.2,72,72061
内海,2006-11-02,22.0,72,72061
内海,2006-11-03,22.0,72,72061
内海,2006-11-04,22.0,72,72061
内海,2006-11-05,22.8,72,72061
内海,2006-11-06,22.7,72,72061
内海,2006-11-07,19.8,72,72061
内海,2006-11-08,18.2,72,72061
内海,2006-11-09,22.4,72,72061
内海,2006-11-10,23.1,72,72061
内海,2006-11-11,17.1,72,72061
内海,2006-11-12,15.4,72,72061
内海,2006-11-13,17.0,72,72061
内海,2006-11-14,22.5,72,72061
内海,2006-11-15,15.7,72,72061
内海,2006-11-16,16.3,72,72061
内海,2006-11-17,15.4,72,72061
内海,2006-11-18,13.5,72,72061
内海,2006-11-19,14.6,72,72061
内海,2006-11-20,19.0,72,72061
内海,2006-11-21,18.7,72,72061
内海,2006-11-22,16.6,72,72061
内海,2006-11-23,14.0,72,72061
内海,2006-11-24,15.1,72,72061
内海,2006-11-25,14.6,72,72061
内海,2006-11-26,16.3,72,72061
内海,2006-11-27,17.4,72,72061
内海,2006-11-28,17.4,72,72061
内海,2006-11-29,16.5,72,72061
内海,2006-11-30,15.1,72,72061
高松,2006-11-01,22.4,72,72086
高松,2006-11-02,22.1,72,72086
高松,2006-11-03,22.6,72,72086
高松,2006-11-04,21.6,72,72086
高松,2006-11-05,22.6,72,72086
高松,2006-11-06,22.3,72,72086
高松,2006-11-07,18.6,72,72086
高松,2006-11-08,18.8,72,72086
高松,2006-11-09,21.4,72,72086
高松,2006-11-10,22.9,72,72086
高松,2006-11-11,17.7,72,72086
高松,2006-11-12,14.7,72,72086
高松,2006-11-13,18.3,72,72086
高松,2006-11-14,23.2,72,72086
高松,2006-11-15,16.2,72,72086
高松,2006-11-16,17.2,72,72086
高松,2006-11-17,15.7,72,72086
高松,2006-11-18,12.8,72,72086
高松,2006-11-19,14.9,72,72086
高松,2006-11-20,19.3,72,72086
高松,2006-11-21,18.1,72,72086
高松,2006-11-22,17.5,72,72086
高松,2006-11-23,14.4,72,72086
高松,2006-11-24,14.3,72,72086
高松,2006-11-25,14.6,72,72086
高松,2006-11-26,15.6,72,72086
高松,2006-11-27,17.3,72,72086
高松,2006-11-28,17.7,72,72086
高松,2006-11-29,16.0,72,72086
高松,2006-11-30,14.9,72,72086
多度津,2006-11-01,23.0,72,72111
多度津,2006-11-02,21.8,72,72111
多度津,2006-11-03,21.9,72,72111
多度津,2006-11-04,21.8,72,72111
多度津,2006-11-05,22.2,72,72111
多度津,2006-11-06,22.6,72,72111
多度津,2006-11-07,19.7,72,72111
多度津,2006-11-08,18.4,72,72111
多度津,2006-11-09,21.5,72,72111
多度津,2006-11-10,22.5,72,72111
多度津,2006-11-11,17.6,72,72111
多度津,2006-11-12,15.7,72,72111
多度津,2006-11-13,18.1,72,72111
多度津,2006-11-14,22.1,72,72111
