name,date,maxtemp,prec_no,points_no
内海,2021-06-01,27.2,72,72061
内海,2021-06-02,26.7,72,72061
内海,2021-06-03,25.4,72,72061
内海,2021-06-04,22.5,72,72061
内海,2021-06-05,23.1,72,72061
内海,2021-06-06,24.5,72,72061
内海,2021-06-07,24.9,72,72061
内海,2021-06-08,31.5,72,72061
内海,2021-06-09,29.0,72,72061
内海,2021-06-10,30.6,72,72061
内海,2021-06-11,26.5,72,72061
内海,2021-06-12,25.1,72,72061
内海,2021-06-13,25.4,72,72061
内海,2021-06-14,27.2,72,72061
内海,2021-06-15,27.4,72,72061
内海,2021-06-16,22.1,72,72061
内海,2021-06-17,26.2,72,72061
内海,2021-06-18,23.3,72,72061
内海,2021-06-19,26.2,72,72061
内海,2021-06-20,27.2,72,72061
内海,2021-06-21,27.9,72,72061
内海,2021-06-22,25.8,72,72061
内海,2021-06-23,27.0,72,72061
内海,2021-06-24,27.8,72,72061
内海,2021-06-25,27.3,72,72061
内海,2021-06-26,24.7,72,72061
内海,2021-06-27,26.6,72,72061
内海,2021-06-28,27.2,72,72061
内海,2021-06-29,29.6,72,72061
内海,2021-06-30,28.7,72,72061
高松,2021-06-01,28.9,72,72086
高松,2021-06-02,26.8,72,72086
高松,2021-06-03,27.1,72,72086
高松,2021-06-04,22.5,72,72086
高松,2021-06-05,23.7,72,72086
高松,2021-06-06,26.2,72,72086
高松,2021-06-07,29.4,72,72086
高松,2021-06-08,32.8,72,72086
高松,2021-06-09,31.4,72,72086
高松,2021-06-10,33.2,72,72086
高松,2021-06-11,30.0,72,72086
高松,2021-06-12,25.7,72,72086
高松,2021-06-13,29.0,72,72086
高松,2021-06-14,28.2,72,72086
高松,2021-06-15,28.4,72,72086
高松,2021-06-16,23.7,72,72086
高松,2021-06-17,28.9,72,72086
高松,2021-06-18,24.0,72,72086
高松,2021-06-19,27.3,72,72086
高松,2021-06-20,28.8,72,72086
高松,2021-06-21,31.1,72,72086
高松,2021-06-22,27.7,72,72086
高松,2021-06-23,28.7,72,72086
高松,2021-06-24,29.0,72,72086
高松,2021-06-25,29.1,72,72086
高松,2021-06-26,25.8,72,72086
高松,2021-06-27,26.7,72,72086
高松,2021-06-28,27.3,72,72086
高松,2021-06-29,30.5,72,72086
高松,2021-06-30,29.6,72,72086
多度津,2021-06-01,27.1,72,72111
多度津,2021-06-02,26.2,72,72111
多度津,2021-06-03,24.5,72,72111
多度津,2021-06-04,22.1,72,72111
多度津,2021-06-05,23.5,72,72111
多度津,2021-06-06,24.5,72,72111
多度津,2021-06-07,27.9,72,72111
多度津,2021-06-08,30.1,72,72111
多度津,2021-06-09,31.7,72,72111
多度津,2021-06-10,30.1,72,72111
多度津,2021-06-11,27.2,72,72111
多度津,2021-06-12,26.0,72,72111
多度津,2021-06-13,26.8,72,72111
多度津,2021-06-14,27.5,72,72111
多度津,2021-06-15,27.1,72,72111
多度津,2021-06-16,25.2,72,72111
多度津,2021-06-17,27.3,72,72111
多度津,2021-06-18,23.7,72,72111
多度津,2021-06-19,26.1,72,72111
多度津,2021-06-20,27.7,72,72111
多度津,2021-06-21,29.7,72,72111
多度津,2021-06-22,27.3,72,72111
多度津,2021-06-23,27.2,72,72111
多度津,2021-06-24,28.2,72,72111
多度津,2021-06-25,28.3,72,72111
多度津,2021-06-26,24.3,72,72111
多度津,2021-06-27,25.8,72,72111
多度津,2021-06-28,27.9,72,72111
多度津,2021-06-29,29.7,72,72111
多度津,2021-06-30,29.6,72,72111
滝宮,2021-06-01,29.2,72,72121
滝宮,2021-06-02,27.1,72,72121
滝宮,2021-06-03,26.0,72,72121
滝宮,2021-06-04,22.4,72,72121
滝宮,2021-06-05,22.8,72,72121
滝宮,2021-06-06,26.9,72,72121
滝宮,2021-06-07,29.0,72,72121
滝宮,2021-06-08,32.1,72,72121
滝宮,2021-06-09,31.2,72,72121
滝宮,2021-06-10,32.2,72,72121
滝宮,2021-06-11,29.5,72,72121
滝宮,2021-06-12,26.6,72,72121
滝宮,2021-06-13,28.4,72,72121
滝宮,2021-06-14,29.0,72,72121
滝宮,2021-06-15,28.5,72,72121
滝宮,2021-06-16,22.8,72,72121
滝宮,2021-06-17,28.9,72,72121
滝宮,2021-06-18,24.3,72,72121
滝宮,2021-06-19,26.2,72,72121
滝宮,2021-06-20,28.6,72,72121
滝宮,2021-06-21,30.9,72,72121
滝宮,2021-06-22,27.4,72,72121
滝宮,2021-06-23,30.1,72,72121
滝宮,2021-06-24,29.6,72,72121
滝宮,2021-06-25,28.6,72,72121
滝宮,2021-06-26,25.5,72,72121
滝宮,2021-06-27,26.1,72,72121
滝宮,2021-06-28,27.5,72,72121
滝宮,2021-06-29,30.5,72,72121
滝宮,2021-06-30,31.0,72,72121
引田,2021-06-01,26.5,72,72146
引田,2021-06-02,27.7,72,72146
引田,2021-06-03,26.0,72,72146
引田,2021-06-04,24.4,72,72146
引田,2021-06-05,21.7,72,72146
引田,2021-06-06,23.1,72,72146
引田,2021-06-07,26.9,72,72146
引田,2021-06-08,29.4,72,72146
引田,2021-06-09,30.0,72,72146
引田,2021-06-10,30.5,72,72146
引田,2021-06-11,28.9,72,72146
引田,2021-06-12,26.8,72,72146
引田,2021-06-13,26.9,72,72146
引田,2021-06-14,26.2,72,72146
引田,2021-06-15,29.0,72,72146
引田,2021-06-16,23.1,72,72146
引田,2021-06-17,26.9,72,72146
引田,2021-06-18,24.7,72,72146
