name,date,maxtemp,prec_no,points_no
内海,2021-02-01,14.3,72,72061
内海,2021-02-02,13.1,72,72061
内海,2021-02-03,7.9,72,72061
内海,2021-02-04,11.0,72,72061
内海,2021-02-05,11.9,72,72061
内海,2021-02-06,15.6,72,72061
内海,2021-02-07,14.8,72,72061
内海,2021-02-08,11.9,72,72061
内海,2021-02-09,8.1,72,72061
内海,2021-02-10,12.0,72,72061
内海,2021-02-11,13.9,72,72061
内海,2021-02-12,12.9,72,72061
内海,2021-02-13,18.6,72,72061
内海,2021-02-14,18.7,72,72061
内海,2021-02-15,14.7,72,72061
内海,2021-02-16,10.5,72,72061
内海,2021-02-17,8.5,72,72061
内海,2021-02-18,5.5,72,72061
内海,2021-02-19,8.6,72,72061
内海,2021-02-20,15.4,72,72061
内海,2021-02-21,19.5,72,72061
内海,2021-02-22,20.3,72,72061
内海,2021-02-23,15.9,72,72061
内海,2021-02-24,10.6,72,72061
内海,2021-02-25,9.9,72,72061
内海,2021-02-26,8.9,72,72061
内海,2021-02-27,9.6,72,72061
内海,2021-02-28,14.1,72,72061
高松,2021-02-01,11.3,72,72086
高松,2021-02-02,13.4,72,72086
高松,2021-02-03,7.7,72,72086
高松,2021-02-04,10.8,72,72086
高松,2021-02-05,12.1,72,72086
高松,2021-02-06,16.8,72,72086
高松,2021-02-07,15.8,72,72086
高松,2021-02-08,12.4,72,72086
高松,2021-02-09,8.3,72,72086
高松,2021-02-10,13.4,72,72086
高松,2021-02-11,13.9,72,72086
高松,2021-02-12,12.8,72,72086
高松,2021-02-13,15.7,72,72086
高松,2021-02-14,19.1,72,72086
高松,2021-02-15,15.3,72,72086
高松,2021-02-16,11.3,72,72086
高松,2021-02-17,8.3,72,72086
高松,2021-02-18,5.7,72,72086
高松,2021-02-19,9.9,72,72086
高松,2021-02-20,17.4,72,72086
高松,2021-02-21,21.9,72,72086
高松,2021-02-22,22.1,72,72086
高松,2021-02-23,17.1,72,72086
高松,2021-02-24,11.3,72,72086
高松,2021-02-25,10.8,72,72086
高松,2021-02-26,8.3,72,72086
高松,2021-02-27,10.4,72,72086
高松,2021-02-28,16.4,72,72086
多度津,2021-02-01,10.8,72,72111
多度津,2021-02-02,13.4,72,72111
多度津,2021-02-03,7.8,72,72111
多度津,2021-02-04,10.5,72,72111
多度津,2021-02-05,11.5,72,72111
多度津,2021-02-06,14.2,72,72111
多度津,2021-02-07,15.3,72,72111
多度津,2021-02-08,12.4,72,72111
多度津,2021-02-09,9.0,72,72111
多度津,2021-02-10,12.1,72,72111
多度津,2021-02-11,13.7,72,72111
多度津,2021-02-12,12.4,72,72111
多度津,2021-02-13,14.6,72,72111
多度津,2021-02-14,17.3,72,72111
多度津,2021-02-15,14.8,72,72111
多度津,2021-02-16,11.0,72,72111
多度津,2021-02-17,8.6,72,72111
多度津,2021-02-18,6.3,72,72111
多度津,2021-02-19,9.3,72,72111
多度津,2021-02-20,16.0,72,72111
多度津,2021-02-21,19.8,72,72111
多度津,2021-02-22,20.5,72,72111
多度津,2021-02-23,16.9,72,72111
多度津,2021-02-24,10.9,72,72111
多度津,2021-02-25,10.6,72,72111
多度津,2021-02-26,7.8,72,72111
多度津,2021-02-27,10.9,72,72111
多度津,2021-02-28,14.6,72,72111
滝宮,2021-02-01,13.1,72,72121
滝宮,2021-02-02,10.0 ],72,72121
滝宮,2021-02-03,7.2,72,72121
滝宮,2021-02-04,10.2,72,72121
滝宮,2021-02-05,11.6,72,72121
滝宮,2021-02-06,15.8,72,72121
滝宮,2021-02-07,15.0,72,72121
滝宮,2021-02-08,11.8,72,72121
滝宮,2021-02-09,8.0,72,72121
滝宮,2021-02-10,12.4,72,72121
滝宮,2021-02-11,13.9,72,72121
滝宮,2021-02-12,14.2,72,72121
滝宮,2021-02-13,16.8,72,72121
滝宮,2021-02-14,19.9,72,72121
滝宮,2021-02-15,14.6,72,72121
滝宮,2021-02-16,10.6,72,72121
滝宮,2021-02-17,7.8,72,72121
滝宮,2021-02-18,4.6,72,72121
滝宮,2021-02-19,9.0,72,72121
滝宮,2021-02-20,16.7,72,72121
滝宮,2021-02-21,21.0,72,72121
滝宮,2021-02-22,20.9,72,72121
滝宮,2021-02-23,16.4,72,72121
滝宮,2021-02-24,11.0,72,72121
滝宮,2021-02-25,12.0,72,72121
滝宮,2021-02-26,5.8,72,72121
滝宮,2021-02-27,10.9,72,72121
滝宮,2021-02-28,15.5,72,72121
引田,2021-02-01,14.6,72,72146
引田,2021-02-02,13.0,72,72146
引田,2021-02-03,7.9,72,72146
引田,2021-02-04,9.8,72,72146
引田,2021-02-05,9.9,72,72146
引田,2021-02-06,12.6,72,72146
引田,2021-02-07,15.7,72,72146
引田,2021-02-08,11.9 ],72,72146
引田,2021-02-09,7.8,72,72146
引田,2021-02-10,10.4,72,72146
引田,2021-02-11,12.3,72,72146
引田,2021-02-12,10.5,72,72146
引田,2021-02-13,18.5,72,72146
引田,2021-02-14,20.1,72,72146
引田,2021-02-15,16.7,72,72146
引田,2021-02-16,11.9,72,72146
引田,2021-02-17,8.0,72,72146
引田,2021-02-18,5.3,72,72146
引田,2021-02-19,8.0,72,72146
引田,2021-02-20,16.0,72,72146
引田,2021-02-21,22.9,72,72146
引田,2021-02-22,22.5,72,72146
引田,2021-02-23,17.7,72,72146
引田,2021-02-24,9.0,72,72146
引田,2021-02-25,8.2,72,72146
引田,2021-02-26,8.1,72,72146
引田,2021-02-27,8.5,72,72146
