name,date,maxtemp,prec_no,points_no
内海,2010-12-01,17.3,72,72061
内海,2010-12-02,18.9,72,72061
内海,2010-12-03,18.1,72,72061
内海,2010-12-04,13.2,72,72061
内海,2010-12-05,16.9,72,72061
内海,2010-12-06,16.7,72,72061
内海,2010-12-07,14.1,72,72061
内海,2010-12-08,11.9,72,72061
内海,2010-12-09,9.9,72,72061
内海,2010-12-10,12.3,72,72061
内海,2010-12-11,14.4,72,72061
内海,2010-12-12,12.6,72,72061
内海,2010-12-13,13.8,72,72061
内海,2010-12-14,16.3,72,72061
内海,2010-12-15,10.3,72,72061
内海,2010-12-16,5.7,72,72061
内海,2010-12-17,9.3,72,72061
内海,2010-12-18,12.3,72,72061
内海,2010-12-19,12.7,72,72061
内海,2010-12-20,15.9,72,72061
内海,2010-12-21,11.7,72,72061
内海,2010-12-22,15.9,72,72061
内海,2010-12-23,13.7,72,72061
内海,2010-12-24,10.5,72,72061
内海,2010-12-25,5.1,72,72061
内海,2010-12-26,8.2,72,72061
内海,2010-12-27,9.3,72,72061
内海,2010-12-28,14.4,72,72061
内海,2010-12-29,7.4,72,72061
内海,2010-12-30,6.3,72,72061
内海,2010-12-31,4.9,72,72061
高松,2010-12-01,17.8,72,72086
高松,2010-12-02,20.3,72,72086
高松,2010-12-03,18.6,72,72086
高松,2010-12-04,14.3,72,72086
高松,2010-12-05,15.7,72,72086
高松,2010-12-06,17.1,72,72086
高松,2010-12-07,13.3,72,72086
高松,2010-12-08,11.8,72,72086
高松,2010-12-09,10.6,72,72086
高松,2010-12-10,12.4 ),72,72086
高松,2010-12-11,14.4,72,72086
高松,2010-12-12,12.4,72,72086
高松,2010-12-13,12.4,72,72086
高松,2010-12-14,16.1,72,72086
高松,2010-12-15,10.7,72,72086
高松,2010-12-16,6.3,72,72086
高松,2010-12-17,9.0,72,72086
高松,2010-12-18,11.9,72,72086
高松,2010-12-19,12.5,72,72086
高松,2010-12-20,15.1,72,72086
高松,2010-12-21,11.9,72,72086
高松,2010-12-22,15.8,72,72086
高松,2010-12-23,14.1,72,72086
高松,2010-12-24,10.9,72,72086
高松,2010-12-25,5.1,72,72086
高松,2010-12-26,7.0,72,72086
高松,2010-12-27,8.6,72,72086
高松,2010-12-28,15.3,72,72086
高松,2010-12-29,7.6,72,72086
高松,2010-12-30,5.8,72,72086
高松,2010-12-31,5.2,72,72086
多度津,2010-12-01,16.4,72,72111
多度津,2010-12-02,18.5,72,72111
多度津,2010-12-03,17.8,72,72111
多度津,2010-12-04,14.0,72,72111
多度津,2010-12-05,16.1,72,72111
多度津,2010-12-06,16.4,72,72111
多度津,2010-12-07,14.9,72,72111
多度津,2010-12-08,11.3,72,72111
多度津,2010-12-09,10.4,72,72111
多度津,2010-12-10,11.9,72,72111
多度津,2010-12-11,14.4,72,72111
多度津,2010-12-12,12.9,72,72111
多度津,2010-12-13,11.7,72,72111
多度津,2010-12-14,16.6,72,72111
多度津,2010-12-15,10.7,72,72111
多度津,2010-12-16,6.5,72,72111
多度津,2010-12-17,9.6,72,72111
多度津,2010-12-18,12.1,72,72111
多度津,2010-12-19,11.6,72,72111
多度津,2010-12-20,15.4,72,72111
多度津,2010-12-21,11.3,72,72111
多度津,2010-12-22,15.0,72,72111
多度津,2010-12-23,14.1,72,72111
多度津,2010-12-24,11.6,72,72111
多度津,2010-12-25,5.0,72,72111
多度津,2010-12-26,7.4,72,72111
多度津,2010-12-27,9.5,72,72111
多度津,2010-12-28,15.1,72,72111
多度津,2010-12-29,7.2,72,72111
多度津,2010-12-30,7.4,72,72111
多度津,2010-12-31,5.1,72,72111
滝宮,2010-12-01,18.3,72,72121
滝宮,2010-12-02,18.4,72,72121
滝宮,2010-12-03,17.7,72,72121
滝宮,2010-12-04,13.7,72,72121
滝宮,2010-12-05,17.1,72,72121
滝宮,2010-12-06,16.7,72,72121
滝宮,2010-12-07,11.9,72,72121
滝宮,2010-12-08,11.7,72,72121
滝宮,2010-12-09,9.4,72,72121
滝宮,2010-12-10,12.8,72,72121
滝宮,2010-12-11,13.2,72,72121
滝宮,2010-12-12,12.6,72,72121
滝宮,2010-12-13,10.7,72,72121
滝宮,2010-12-14,15.9,72,72121
滝宮,2010-12-15,9.6,72,72121
滝宮,2010-12-16,5.3,72,72121
滝宮,2010-12-17,8.5,72,72121
滝宮,2010-12-18,11.8,72,72121
滝宮,2010-12-19,13.3,72,72121
滝宮,2010-12-20,15.7,72,72121
滝宮,2010-12-21,10.7,72,72121
滝宮,2010-12-22,14.1,72,72121
滝宮,2010-12-23,13.4,72,72121
滝宮,2010-12-24,9.2,72,72121
滝宮,2010-12-25,4.2,72,72121
滝宮,2010-12-26,6.2,72,72121
滝宮,2010-12-27,7.6,72,72121
滝宮,2010-12-28,14.3,72,72121
滝宮,2010-12-29,7.1,72,72121
滝宮,2010-12-30,5.2,72,72121
滝宮,2010-12-31,4.3,72,72121
引田,2010-12-01,16.3,72,72146
引田,2010-12-02,19.9,72,72146
引田,2010-12-03,19.0,72,72146
引田,2010-12-04,13.8,72,72146
引田,2010-12-05,14.2,72,72146
引田,2010-12-06,15.2,72,72146
引田,2010-12-07,12.1,72,72146
引田,2010-12-08,10.9,72,72146
引田,2010-12-09,9.9,72,72146
引田,2010-12-10,11.5,72,72146
引田,2010-12-11,15.6,72,72146
引田,2010-12-12,11.3,72,72146
引田,2010-12-13,12.4,72,72146
引田,2010-12-14,16.1,72,72146
引田,2010-12-15,10.0,72,72146
引田,2010-12-16,5.8,72,72146
引田,2010-12-17,8.7,72,72146
引田,2010-12-18,11.5,72,72146
引田,2010-12-19,11.5,72,72146
引田,2010-12-20,13.7,72,72146
引田,2010-12-21,11.7,72,72146
引田,2010-12-22,15.1,72,72146
引田,2010-12-23,13.8,72,72146
引田,2010-12-24,9.2,72,72146
引田,2010-12-25,4.9,72,72146
引田,2010-12-26,6.9,72,72146
引田,2010-12-27,7.1,72,72146
引田,2010-12-28,15.3,72,72146
引田,2010-12-29,6.9,72,72146
引田,2010-12-30,8.2,72,72146
引田,2010-12-31,4.8,72,72146
財田,2010-12-01,17.7,72,72161
財田,2010-12-02,20.6,72,72161
財田,2010-12-03,17.1,72,72161
財田,2010-12-04,13.2,72,72161
財田,2010-12-05,17.2,72,72161
財田,2010-12-06,16.5,72,72161
財田,2010-12-07,10.9,72,72161
財田,2010-12-08,11.7,72,72161
財田,2010-12-09,9.2,72,72161
財田,2010-12-10,12.9,72,72161
財田,2010-12-11,15.8,72,72161
財田,2010-12-12,12.4,72,72161
財田,2010-12-13,10.9,72,72161
財田,2010-12-14,15.9,72,72161
財田,2010-12-15,10.2,72,72161
財田,2010-12-16,4.8,72,72161
財田,2010-12-17,8.4,72,72161
財田,2010-12-18,11.3,72,72161
財田,2010-12-19,12.8,72,72161
財田,2010-12-20,16.0,72,72161
財田,2010-12-21,10.9,72,72161
財田,2010-12-22,14.6,72,72161
財田,2010-12-23,13.1,72,72161
財田,2010-12-24,10.3,72,72161
財田,2010-12-25,3.5,72,72161
財田,2010-12-26,7.7,72,72161
財田,2010-12-27,8.9,72,72161
財田,2010-12-28,14.5,72,72161
財田,2010-12-29,8.6,72,72161
財田,2010-12-30,6.5,72,72161
財田,2010-12-31,3.6,72,72161
香南,2010-12-01,16.7,72,72126
香南,2010-12-02,18.2,72,72126
香南,2010-12-03,16.9,72,72126
香南,2010-12-04,12.7,72,72126
香南,2010-12-05,17.0,72,72126
香南,2010-12-06,16.4,72,72126
香南,2010-12-07,12.2,72,72126
香南,2010-12-08,10.5,72,72126
香南,2010-12-09,9.0,72,72126
香南,2010-12-10,11.3,72,72126
香南,2010-12-11,14.0,72,72126
香南,2010-12-12,11.1,72,72126
香南,2010-12-13,10.6,72,72126
香南,2010-12-14,14.6,72,72126
香南,2010-12-15,8.4,72,72126
香南,2010-12-16,4.1,72,72126
香南,2010-12-17,7.5 ),72,72126
香南,2010-12-18,10.8,72,72126
香南,2010-12-19,12.2,72,72126
香南,2010-12-20,15.3,72,72126
香南,2010-12-21,10.1,72,72126
香南,2010-12-22,13.9,72,72126
香南,2010-12-23,12.6,72,72126
香南,2010-12-24,8.8 ),72,72126
香南,2010-12-25,3.8,72,72126
香南,2010-12-26,5.4,72,72126
香南,2010-12-27,5.4 ),72,72126
香南,2010-12-28,13.6 ],72,72126
香南,2010-12-29,6.0 ],72,72126
香南,2010-12-30,5.0 ),72,72126
香南,2010-12-31,2.9,72,72126
