name,date,maxtemp,prec_no,points_no
内海,2001-06-01,24.6,72,72061
内海,2001-06-02,27.2,72,72061
内海,2001-06-03,27.6,72,72061
内海,2001-06-04,28.3,72,72061
内海,2001-06-05,23.4,72,72061
内海,2001-06-06,23.1,72,72061
内海,2001-06-07,26.0,72,72061
内海,2001-06-08,27.2,72,72061
内海,2001-06-09,28.9,72,72061
内海,2001-06-10,28.5,72,72061
内海,2001-06-11,27.8,72,72061
内海,2001-06-12,28.5,72,72061
内海,2001-06-13,27.2,72,72061
内海,2001-06-14,20.8,72,72061
内海,2001-06-15,21.6,72,72061
内海,2001-06-16,25.6,72,72061
内海,2001-06-17,27.4,72,72061
内海,2001-06-18,26.6,72,72061
内海,2001-06-19,29.0,72,72061
内海,2001-06-20,25.8,72,72061
内海,2001-06-21,22.6,72,72061
内海,2001-06-22,24.4,72,72061
内海,2001-06-23,21.3,72,72061
内海,2001-06-24,29.2,72,72061
内海,2001-06-25,32.8,72,72061
内海,2001-06-26,32.7,72,72061
内海,2001-06-27,29.4,72,72061
内海,2001-06-28,29.7,72,72061
内海,2001-06-29,29.7,72,72061
内海,2001-06-30,31.3,72,72061
高松,2001-06-01,26.8,72,72086
高松,2001-06-02,29.4,72,72086
高松,2001-06-03,30.2,72,72086
高松,2001-06-04,29.3,72,72086
高松,2001-06-05,24.1,72,72086
高松,2001-06-06,24.5,72,72086
高松,2001-06-07,27.7,72,72086
高松,2001-06-08,28.3,72,72086
高松,2001-06-09,28.7,72,72086
高松,2001-06-10,28.5,72,72086
高松,2001-06-11,29.7,72,72086
高松,2001-06-12,27.6,72,72086
高松,2001-06-13,25.1,72,72086
高松,2001-06-14,22.4,72,72086
高松,2001-06-15,22.1,72,72086
高松,2001-06-16,26.4,72,72086
高松,2001-06-17,28.7,72,72086
高松,2001-06-18,26.3,72,72086
高松,2001-06-19,28.4,72,72086
高松,2001-06-20,26.3,72,72086
高松,2001-06-21,22.7,72,72086
高松,2001-06-22,24.8,72,72086
