name,date,maxtemp,prec_no,points_no
内海,2001-07-01,32.7,72,72061
内海,2001-07-02,33.1,72,72061
内海,2001-07-03,32.8,72,72061
内海,2001-07-04,34.7,72,72061
内海,2001-07-05,33.8,72,72061
内海,2001-07-06,25.2,72,72061
内海,2001-07-07,27.9,72,72061
内海,2001-07-08,31.2,72,72061
内海,2001-07-09,28.0,72,72061
内海,2001-07-10,29.2,72,72061
内海,2001-07-11,30.9,72,72061
内海,2001-07-12,31.7,72,72061
内海,2001-07-13,31.4,72,72061
内海,2001-07-14,33.9,72,72061
内海,2001-07-15,31.5,72,72061
内海,2001-07-16,28.1,72,72061
内海,2001-07-17,31.6,72,72061
内海,2001-07-18,29.8,72,72061
内海,2001-07-19,31.5,72,72061
内海,2001-07-20,32.8,72,72061
内海,2001-07-21,34.1,72,72061
内海,2001-07-22,33.0,72,72061
内海,2001-07-23,35.3,72,72061
内海,2001-07-24,35.1,72,72061
内海,2001-07-25,34.0,72,72061
内海,2001-07-26,32.9,72,72061
内海,2001-07-27,32.6,72,72061
内海,2001-07-28,32.5,72,72061
内海,2001-07-29,34.7,72,72061
内海,2001-07-30,33.6,72,72061
内海,2001-07-31,36.5,72,72061
高松,2001-07-01,32.8,72,72086
高松,2001-07-02,34.6,72,72086
高松,2001-07-03,33.6,72,72086
高松,2001-07-04,37.4,72,72086
高松,2001-07-05,35.9,72,72086
高松,2001-07-06,26.3,72,72086
高松,2001-07-07,28.4,72,72086
高松,2001-07-08,31.1,72,72086
高松,2001-07-09,29.0,72,72086
高松,2001-07-10,31.0,72,72086
高松,2001-07-11,31.0,72,72086
高松,2001-07-12,33.6,72,72086
高松,2001-07-13,32.4,72,72086
高松,2001-07-14,33.9,72,72086
高松,2001-07-15,31.9,72,72086
高松,2001-07-16,30.1,72,72086
高松,2001-07-17,30.5,72,72086
高松,2001-07-18,30.4,72,72086
高松,2001-07-19,31.2,72,72086
高松,2001-07-20,33.7,72,72086
高松,2001-07-21,33.9,72,72086
高松,2001-07-22,33.9,72,72086
高松,2001-07-23,35.9,72,72086
高松,2001-07-24,37.1,72,72086
高松,2001-07-25,35.8,72,72086
高松,2001-07-26,33.7,72,72086
高松,2001-07-27,32.5,72,72086
高松,2001-07-28,32.5,72,72086
高松,2001-07-29,32.7,72,72086
高松,2001-07-30,33.6,72,72086
高松,2001-07-31,35.2,72,72086
多度津,2001-07-01,30.8,72,72111
多度津,2001-07-02,33.8,72,72111
多度津,2001-07-03,34.4,72,72111
多度津,2001-07-04,35.2,72,72111
多度津,2001-07-05,34.2,72,72111
多度津,2001-07-06,25.9,72,72111
多度津,2001-07-07,28.8,72,72111
多度津,2001-07-08,30.8,72,72111
多度津,2001-07-09,29.7,72,72111
多度津,2001-07-10,31.0,72,72111
多度津,2001-07-11,30.4,72,72111
多度津,2001-07-12,30.4,72,72111
多度津,2001-07-13,31.5,72,72111
多度津,2001-07-14,33.1,72,72111
多度津,2001-07-15,31.9,72,72111
多度津,2001-07-16,29.7,72,72111
多度津,2001-07-17,29.5,72,72111
多度津,2001-07-18,29.8,72,72111
多度津,2001-07-19,32.4,72,72111
多度津,2001-07-20,33.6,72,72111
多度津,2001-07-21,33.2,72,72111
多度津,2001-07-22,33.7,72,72111
多度津,2001-07-23,34.8,72,72111
多度津,2001-07-24,36.0,72,72111
多度津,2001-07-25,34.1,72,72111
多度津,2001-07-26,33.5,72,72111
多度津,2001-07-27,33.6,72,72111
多度津,2001-07-28,33.2,72,72111
多度津,2001-07-29,33.4,72,72111
多度津,2001-07-30,33.7,72,72111
多度津,2001-07-31,35.3,72,72111
