name,date,maxtemp,prec_no,points_no
内海,2015-09-01,27.1,72,72061
内海,2015-09-02,28.7,72,72061
内海,2015-09-03,25.2,72,72061
内海,2015-09-04,29.9,72,72061
内海,2015-09-05,27.4,72,72061
内海,2015-09-06,27.0,72,72061
内海,2015-09-07,24.6,72,72061
内海,2015-09-08,25.9,72,72061
内海,2015-09-09,23.5,72,72061
内海,2015-09-10,27.7,72,72061
内海,2015-09-11,26.7,72,72061
内海,2015-09-12,26.1,72,72061
内海,2015-09-13,27.4,72,72061
内海,2015-09-14,25.3,72,72061
内海,2015-09-15,26.3,72,72061
内海,2015-09-16,23.2,72,72061
内海,2015-09-17,23.0,72,72061
内海,2015-09-18,27.0,72,72061
内海,2015-09-19,26.3,72,72061
内海,2015-09-20,25.7,72,72061
内海,2015-09-21,25.4,72,72061
内海,2015-09-22,26.7,72,72061
内海,2015-09-23,28.1,72,72061
内海,2015-09-24,23.7,72,72061
内海,2015-09-25,25.1,72,72061
内海,2015-09-26,27.0,72,72061
内海,2015-09-27,26.3,72,72061
内海,2015-09-28,27.9,72,72061
内海,2015-09-29,25.4,72,72061
内海,2015-09-30,22.3,72,72061
高松,2015-09-01,28.6,72,72086
高松,2015-09-02,28.1,72,72086
高松,2015-09-03,26.7,72,72086
高松,2015-09-04,30.6,72,72086
高松,2015-09-05,27.4,72,72086
高松,2015-09-06,26.4,72,72086
高松,2015-09-07,25.2,72,72086
高松,2015-09-08,25.8,72,72086
高松,2015-09-09,24.3,72,72086
高松,2015-09-10,27.8,72,72086
高松,2015-09-11,28.3,72,72086
高松,2015-09-12,27.2,72,72086
高松,2015-09-13,28.4,72,72086
高松,2015-09-14,26.7,72,72086
高松,2015-09-15,26.5,72,72086
高松,2015-09-16,23.5,72,72086
高松,2015-09-17,23.5,72,72086
高松,2015-09-18,27.7,72,72086
高松,2015-09-19,26.9,72,72086
高松,2015-09-20,27.2,72,72086
高松,2015-09-21,25.4,72,72086
高松,2015-09-22,27.8,72,72086
高松,2015-09-23,31.1,72,72086
高松,2015-09-24,24.3,72,72086
高松,2015-09-25,26.3,72,72086
高松,2015-09-26,27.6,72,72086
高松,2015-09-27,28.8,72,72086
高松,2015-09-28,29.3,72,72086
高松,2015-09-29,27.8,72,72086
高松,2015-09-30,24.1,72,72086
多度津,2015-09-01,28.9,72,72111
多度津,2015-09-02,27.6,72,72111
多度津,2015-09-03,26.5,72,72111
多度津,2015-09-04,30.6,72,72111
多度津,2015-09-05,28.0,72,72111
多度津,2015-09-06,26.2,72,72111
多度津,2015-09-07,26.5,72,72111
多度津,2015-09-08,25.2,72,72111
多度津,2015-09-09,23.6,72,72111
多度津,2015-09-10,28.6,72,72111
多度津,2015-09-11,27.8,72,72111
多度津,2015-09-12,26.7,72,72111
多度津,2015-09-13,27.8,72,72111
多度津,2015-09-14,26.8,72,72111
多度津,2015-09-15,26.4,72,72111
多度津,2015-09-16,23.6,72,72111
多度津,2015-09-17,23.5,72,72111
多度津,2015-09-18,27.0,72,72111
多度津,2015-09-19,26.7,72,72111
多度津,2015-09-20,26.8,72,72111
多度津,2015-09-21,26.2,72,72111
多度津,2015-09-22,26.8,72,72111
多度津,2015-09-23,29.0,72,72111
多度津,2015-09-24,24.5,72,72111
多度津,2015-09-25,26.0,72,72111
多度津,2015-09-26,27.1,72,72111
多度津,2015-09-27,28.0,72,72111
多度津,2015-09-28,28.6,72,72111
多度津,2015-09-29,27.6,72,72111
多度津,2015-09-30,24.3,72,72111
滝宮,2015-09-01,29.6,72,72121
滝宮,2015-09-02,28.1,72,72121
滝宮,2015-09-03,25.6,72,72121
滝宮,2015-09-04,30.1,72,72121
滝宮,2015-09-05,27.7,72,72121
滝宮,2015-09-06,26.4,72,72121
滝宮,2015-09-07,23.9,72,72121
滝宮,2015-09-08,24.2,72,72121
滝宮,2015-09-09,22.3,72,72121
滝宮,2015-09-10,26.5,72,72121
滝宮,2015-09-11,27.3,72,72121
滝宮,2015-09-12,28.2,72,72121
滝宮,2015-09-13,27.6,72,72121
滝宮,2015-09-14,26.3,72,72121
滝宮,2015-09-15,27.0,72,72121
滝宮,2015-09-16,22.3,72,72121
滝宮,2015-09-17,22.2,72,72121
滝宮,2015-09-18,27.3,72,72121
滝宮,2015-09-19,26.1,72,72121
滝宮,2015-09-20,26.9,72,72121
滝宮,2015-09-21,25.7,72,72121
滝宮,2015-09-22,27.5,72,72121
滝宮,2015-09-23,30.9,72,72121
滝宮,2015-09-24,23.3,72,72121
滝宮,2015-09-25,24.9,72,72121
滝宮,2015-09-26,27.3,72,72121
滝宮,2015-09-27,28.2,72,72121
滝宮,2015-09-28,28.8,72,72121
滝宮,2015-09-29,27.7,72,72121
滝宮,2015-09-30,24.3,72,72121
引田,2015-09-01,27.3,72,72146
引田,2015-09-02,26.9,72,72146
引田,2015-09-03,25.2,72,72146
引田,2015-09-04,29.5,72,72146
引田,2015-09-05,26.4,72,72146
引田,2015-09-06,26.2,72,72146
引田,2015-09-07,23.8,72,72146
引田,2015-09-08,24.2,72,72146
引田,2015-09-09,24.5,72,72146
引田,2015-09-10,26.8,72,72146
引田,2015-09-11,27.1,72,72146
引田,2015-09-12,26.6,72,72146
引田,2015-09-13,27.4,72,72146
引田,2015-09-14,25.5,72,72146
引田,2015-09-15,25.4,72,72146
引田,2015-09-16,23.6,72,72146
引田,2015-09-17,22.5,72,72146
引田,2015-09-18,25.6,72,72146
引田,2015-09-19,25.8,72,72146
引田,2015-09-20,25.7,72,72146
引田,2015-09-21,24.4,72,72146
引田,2015-09-22,25.1,72,72146
引田,2015-09-23,29.8,72,72146
引田,2015-09-24,23.4,72,72146
引田,2015-09-25,24.6,72,72146
引田,2015-09-26,25.2,72,72146
引田,2015-09-27,26.8,72,72146
引田,2015-09-28,27.6,72,72146
引田,2015-09-29,25.2,72,72146
引田,2015-09-30,22.2,72,72146
財田,2015-09-01,28.6,72,72161
財田,2015-09-02,27.0,72,72161
財田,2015-09-03,26.3,72,72161
財田,2015-09-04,30.2,72,72161
財田,2015-09-05,27.9,72,72161
財田,2015-09-06,26.1,72,72161
財田,2015-09-07,25.1,72,72161
財田,2015-09-08,23.2,72,72161
財田,2015-09-09,22.3,72,72161
財田,2015-09-10,26.2,72,72161
財田,2015-09-11,27.2,72,72161
財田,2015-09-12,26.9,72,72161
財田,2015-09-13,27.4,72,72161
財田,2015-09-14,26.4,72,72161
財田,2015-09-15,26.8,72,72161
財田,2015-09-16,23.1,72,72161
財田,2015-09-17,23.5,72,72161
財田,2015-09-18,26.7,72,72161
財田,2015-09-19,26.4,72,72161
財田,2015-09-20,26.6,72,72161
財田,2015-09-21,26.3,72,72161
財田,2015-09-22,27.8,72,72161
財田,2015-09-23,28.5,72,72161
財田,2015-09-24,24.5,72,72161
財田,2015-09-25,26.2,72,72161
財田,2015-09-26,27.8,72,72161
財田,2015-09-27,29.0,72,72161
財田,2015-09-28,28.4,72,72161
財田,2015-09-29,27.7,72,72161
財田,2015-09-30,24.7,72,72161
香南,2015-09-01,27.5,72,72126
香南,2015-09-02,26.8,72,72126
香南,2015-09-03,24.6,72,72126
香南,2015-09-04,28.7,72,72126
香南,2015-09-05,26.2,72,72126
香南,2015-09-06,24.5,72,72126
香南,2015-09-07,22.1,72,72126
香南,2015-09-08,22.7,72,72126
香南,2015-09-09,22.5,72,72126
香南,2015-09-10,24.9,72,72126
香南,2015-09-11,25.7,72,72126
香南,2015-09-12,26.4,72,72126
香南,2015-09-13,26.1,72,72126
香南,2015-09-14,24.6 ),72,72126
香南,2015-09-15,24.7,72,72126
香南,2015-09-16,21.8,72,72126
香南,2015-09-17,21.2,72,72126
香南,2015-09-18,25.8,72,72126
香南,2015-09-19,25.5,72,72126
香南,2015-09-20,25.2,72,72126
香南,2015-09-21,24.2,72,72126
香南,2015-09-22,25.7,72,72126
香南,2015-09-23,28.5,72,72126
香南,2015-09-24,22.2,72,72126
香南,2015-09-25,24.2,72,72126
香南,2015-09-26,25.6,72,72126
香南,2015-09-27,26.3,72,72126
香南,2015-09-28,27.5,72,72126
香南,2015-09-29,26.1,72,72126
香南,2015-09-30,22.9,72,72126
