name,date,maxtemp,prec_no,points_no
内海,2007-09-01,29.4,72,72061
内海,2007-09-02,33.2,72,72061
内海,2007-09-03,33.0,72,72061
内海,2007-09-04,33.5,72,72061
内海,2007-09-05,33.7,72,72061
内海,2007-09-06,33.3,72,72061
内海,2007-09-07,33.6,72,72061
内海,2007-09-08,31.3,72,72061
内海,2007-09-09,31.2,72,72061
内海,2007-09-10,29.8,72,72061
内海,2007-09-11,30.4,72,72061
内海,2007-09-12,30.1,72,72061
内海,2007-09-13,31.4,72,72061
内海,2007-09-14,30.6,72,72061
内海,2007-09-15,31.3,72,72061
内海,2007-09-16,30.8,72,72061
内海,2007-09-17,33.3,72,72061
内海,2007-09-18,31.3,72,72061
内海,2007-09-19,32.1,72,72061
内海,2007-09-20,32.0,72,72061
内海,2007-09-21,30.5,72,72061
内海,2007-09-22,31.8,72,72061
内海,2007-09-23,30.7,72,72061
内海,2007-09-24,27.6,72,72061
内海,2007-09-25,28.2,72,72061
内海,2007-09-26,27.8,72,72061
内海,2007-09-27,28.8,72,72061
内海,2007-09-28,31.0,72,72061
内海,2007-09-29,21.7,72,72061
内海,2007-09-30,21.5,72,72061
高松,2007-09-01,29.3,72,72086
高松,2007-09-02,33.6,72,72086
高松,2007-09-03,33.1,72,72086
高松,2007-09-04,32.7,72,72086
高松,2007-09-05,33.6,72,72086
高松,2007-09-06,35.3,72,72086
高松,2007-09-07,34.4,72,72086
高松,2007-09-08,31.1,72,72086
高松,2007-09-09,31.2,72,72086
高松,2007-09-10,30.9,72,72086
高松,2007-09-11,30.9,72,72086
高松,2007-09-12,32.7,72,72086
高松,2007-09-13,31.0,72,72086
高松,2007-09-14,31.7,72,72086
高松,2007-09-15,34.6,72,72086
高松,2007-09-16,33.7,72,72086
高松,2007-09-17,34.7,72,72086
高松,2007-09-18,31.2,72,72086
高松,2007-09-19,33.4,72,72086
高松,2007-09-20,33.0,72,72086
高松,2007-09-21,30.6,72,72086
高松,2007-09-22,33.0,72,72086
高松,2007-09-23,30.9,72,72086
高松,2007-09-24,29.4,72,72086
高松,2007-09-25,28.9,72,72086
高松,2007-09-26,27.3,72,72086
高松,2007-09-27,30.0,72,72086
高松,2007-09-28,32.3,72,72086
高松,2007-09-29,22.3,72,72086
高松,2007-09-30,21.5,72,72086
多度津,2007-09-01,31.6,72,72111
多度津,2007-09-02,33.8,72,72111
多度津,2007-09-03,33.5,72,72111
多度津,2007-09-04,33.2,72,72111
多度津,2007-09-05,34.3,72,72111
多度津,2007-09-06,35.2,72,72111
多度津,2007-09-07,33.7,72,72111
多度津,2007-09-08,31.3,72,72111
多度津,2007-09-09,31.8,72,72111
多度津,2007-09-10,31.3,72,72111
多度津,2007-09-11,31.8,72,72111
多度津,2007-09-12,32.8,72,72111
多度津,2007-09-13,32.5,72,72111
多度津,2007-09-14,33.3,72,72111
多度津,2007-09-15,34.6,72,72111
多度津,2007-09-16,30.7,72,72111
多度津,2007-09-17,32.9,72,72111
多度津,2007-09-18,31.8,72,72111
多度津,2007-09-19,32.3,72,72111
多度津,2007-09-20,33.1,72,72111
多度津,2007-09-21,31.3,72,72111
多度津,2007-09-22,33.1,72,72111
多度津,2007-09-23,31.3,72,72111
多度津,2007-09-24,29.4,72,72111
多度津,2007-09-25,29.0,72,72111
多度津,2007-09-26,27.8,72,72111
多度津,2007-09-27,28.8,72,72111
多度津,2007-09-28,31.4,72,72111
多度津,2007-09-29,22.2,72,72111
多度津,2007-09-30,21.6,72,72111
滝宮,2007-09-01,29.5,72,72121
滝宮,2007-09-02,35.1,72,72121
滝宮,2007-09-03,33.4,72,72121
滝宮,2007-09-04,32.8,72,72121
滝宮,2007-09-05,34.0,72,72121
滝宮,2007-09-06,34.9,72,72121
滝宮,2007-09-07,33.2,72,72121
滝宮,2007-09-08,31.3,72,72121
滝宮,2007-09-09,31.1,72,72121
滝宮,2007-09-10,31.4,72,72121
滝宮,2007-09-11,32.0,72,72121
滝宮,2007-09-12,33.2,72,72121
滝宮,2007-09-13,32.1,72,72121
滝宮,2007-09-14,32.3,72,72121
滝宮,2007-09-15,34.8,72,72121
滝宮,2007-09-16,32.7,72,72121
滝宮,2007-09-17,32.9,72,72121
滝宮,2007-09-18,31.8,72,72121
滝宮,2007-09-19,33.7,72,72121
滝宮,2007-09-20,33.6,72,72121
