name,date,maxtemp,prec_no,points_no
内海,2010-02-01,6.5,72,72061
内海,2010-02-02,10.8,72,72061
内海,2010-02-03,8.1,72,72061
内海,2010-02-04,6.8,72,72061
内海,2010-02-05,7.7,72,72061
内海,2010-02-06,6.8,72,72061
内海,2010-02-07,8.5,72,72061
内海,2010-02-08,10.9,72,72061
内海,2010-02-09,14.4,72,72061
内海,2010-02-10,13.1,72,72061
内海,2010-02-11,8.5,72,72061
内海,2010-02-12,9.3,72,72061
内海,2010-02-13,8.7,72,72061
内海,2010-02-14,8.4,72,72061
内海,2010-02-15,7.4,72,72061
内海,2010-02-16,10.0,72,72061
内海,2010-02-17,6.9,72,72061
内海,2010-02-18,9.3,72,72061
内海,2010-02-19,8.8,72,72061
内海,2010-02-20,10.2,72,72061
内海,2010-02-21,10.0,72,72061
内海,2010-02-22,12.9,72,72061
内海,2010-02-23,15.1,72,72061
内海,2010-02-24,13.4,72,72061
内海,2010-02-25,20.7,72,72061
内海,2010-02-26,18.4,72,72061
内海,2010-02-27,14.1,72,72061
内海,2010-02-28,14.5,72,72061
高松,2010-02-01,6.8,72,72086
高松,2010-02-02,10.6,72,72086
高松,2010-02-03,8.0,72,72086
高松,2010-02-04,7.3,72,72086
高松,2010-02-05,7.9,72,72086
高松,2010-02-06,7.7,72,72086
高松,2010-02-07,9.1,72,72086
高松,2010-02-08,11.2,72,72086
高松,2010-02-09,17.3,72,72086
高松,2010-02-10,15.0,72,72086
高松,2010-02-11,8.7,72,72086
高松,2010-02-12,9.0,72,72086
高松,2010-02-13,9.2,72,72086
高松,2010-02-14,9.0,72,72086
高松,2010-02-15,7.9,72,72086
高松,2010-02-16,9.5,72,72086
高松,2010-02-17,6.7,72,72086
高松,2010-02-18,10.1,72,72086
高松,2010-02-19,8.6,72,72086
高松,2010-02-20,10.6,72,72086
高松,2010-02-21,10.8,72,72086
高松,2010-02-22,15.0,72,72086
高松,2010-02-23,17.2,72,72086
高松,2010-02-24,17.5,72,72086
高松,2010-02-25,21.0,72,72086
高松,2010-02-26,16.7,72,72086
高松,2010-02-27,14.4,72,72086
高松,2010-02-28,14.7,72,72086
多度津,2010-02-01,7.2,72,72111
多度津,2010-02-02,11.0,72,72111
多度津,2010-02-03,8.5,72,72111
多度津,2010-02-04,7.4,72,72111
多度津,2010-02-05,8.2,72,72111
多度津,2010-02-06,7.8,72,72111
多度津,2010-02-07,7.9,72,72111
多度津,2010-02-08,10.7,72,72111
多度津,2010-02-09,15.4,72,72111
多度津,2010-02-10,13.8,72,72111
多度津,2010-02-11,9.3,72,72111
多度津,2010-02-12,9.0,72,72111
多度津,2010-02-13,9.0,72,72111
多度津,2010-02-14,8.6,72,72111
多度津,2010-02-15,8.1,72,72111
多度津,2010-02-16,9.2,72,72111
多度津,2010-02-17,7.2,72,72111
多度津,2010-02-18,9.9,72,72111
多度津,2010-02-19,8.7,72,72111
多度津,2010-02-20,10.3,72,72111
多度津,2010-02-21,10.0,72,72111
多度津,2010-02-22,13.3,72,72111
多度津,2010-02-23,16.5,72,72111
多度津,2010-02-24,17.0,72,72111
多度津,2010-02-25,22.4,72,72111
多度津,2010-02-26,20.5,72,72111
多度津,2010-02-27,15.5,72,72111
多度津,2010-02-28,14.5,72,72111
滝宮,2010-02-01,5.4,72,72121
滝宮,2010-02-02,8.8,72,72121
滝宮,2010-02-03,7.1,72,72121
滝宮,2010-02-04,6.2,72,72121
滝宮,2010-02-05,7.3,72,72121
滝宮,2010-02-06,7.1,72,72121
滝宮,2010-02-07,9.2,72,72121
滝宮,2010-02-08,11.6,72,72121
滝宮,2010-02-09,19.5,72,72121
滝宮,2010-02-10,17.6,72,72121
滝宮,2010-02-11,8.3,72,72121
滝宮,2010-02-12,8.0,72,72121
滝宮,2010-02-13,9.7,72,72121
滝宮,2010-02-14,9.4,72,72121
滝宮,2010-02-15,6.7,72,72121
滝宮,2010-02-16,8.4,72,72121
滝宮,2010-02-17,6.6,72,72121
滝宮,2010-02-18,8.5,72,72121
滝宮,2010-02-19,2.6 ],72,72121
滝宮,2010-02-20,,72,72121
滝宮,2010-02-21,,72,72121
滝宮,2010-02-22,,72,72121
滝宮,2010-02-23,,72,72121
滝宮,2010-02-24,,72,72121
滝宮,2010-02-25,,72,72121
滝宮,2010-02-26,,72,72121
滝宮,2010-02-27,,72,72121
