name,date,maxtemp,prec_no,points_no
内海,2019-06-01,25.6,72,72061
内海,2019-06-02,22.6,72,72061
内海,2019-06-03,26.8,72,72061
内海,2019-06-04,28.2,72,72061
内海,2019-06-05,29.7,72,72061
内海,2019-06-06,27.8,72,72061
内海,2019-06-07,25.4,72,72061
内海,2019-06-08,27.4,72,72061
内海,2019-06-09,25.5,72,72061
内海,2019-06-10,25.1,72,72061
内海,2019-06-11,25.3,72,72061
内海,2019-06-12,26.9,72,72061
内海,2019-06-13,28.1,72,72061
内海,2019-06-14,26.7,72,72061
内海,2019-06-15,21.3,72,72061
内海,2019-06-16,26.0,72,72061
内海,2019-06-17,26.5,72,72061
内海,2019-06-18,24.8,72,72061
内海,2019-06-19,26.0,72,72061
内海,2019-06-20,31.2,72,72061
内海,2019-06-21,27.8,72,72061
内海,2019-06-22,29.0,72,72061
内海,2019-06-23,25.8,72,72061
内海,2019-06-24,28.3,72,72061
内海,2019-06-25,29.7,72,72061
内海,2019-06-26,27.7,72,72061
内海,2019-06-27,26.4,72,72061
内海,2019-06-28,30.2,72,72061
内海,2019-06-29,31.6,72,72061
内海,2019-06-30,27.5,72,72061
高松,2019-06-01,26.6,72,72086
高松,2019-06-02,22.4,72,72086
高松,2019-06-03,28.2,72,72086
高松,2019-06-04,28.8,72,72086
高松,2019-06-05,31.8,72,72086
高松,2019-06-06,32.1,72,72086
高松,2019-06-07,25.5,72,72086
高松,2019-06-08,25.9,72,72086
高松,2019-06-09,25.8,72,72086
高松,2019-06-10,28.3,72,72086
高松,2019-06-11,26.5,72,72086
高松,2019-06-12,27.6,72,72086
高松,2019-06-13,28.1,72,72086
高松,2019-06-14,28.2,72,72086
高松,2019-06-15,20.6,72,72086
高松,2019-06-16,26.3,72,72086
高松,2019-06-17,27.4,72,72086
高松,2019-06-18,25.8,72,72086
高松,2019-06-19,28.9,72,72086
高松,2019-06-20,31.6,72,72086
高松,2019-06-21,29.5,72,72086
高松,2019-06-22,29.4,72,72086
高松,2019-06-23,24.7,72,72086
高松,2019-06-24,29.0,72,72086
高松,2019-06-25,29.1,72,72086
高松,2019-06-26,30.3,72,72086
高松,2019-06-27,29.4,72,72086
高松,2019-06-28,32.0,72,72086
