name,date,maxtemp,prec_no,points_no
内海,2021-12-01,14.5,72,72061
内海,2021-12-02,10.6 ],72,72061
内海,2021-12-03,14.2,72,72061
内海,2021-12-04,11.5,72,72061
内海,2021-12-05,12.5,72,72061
内海,2021-12-06,14.0,72,72061
内海,2021-12-07,14.2,72,72061
内海,2021-12-08,15.5,72,72061
内海,2021-12-09,15.9,72,72061
内海,2021-12-10,16.4,72,72061
内海,2021-12-11,17.7,72,72061
内海,2021-12-12,17.9,72,72061
内海,2021-12-13,13.0,72,72061
内海,2021-12-14,13.3,72,72061
内海,2021-12-15,15.2,72,72061
内海,2021-12-16,15.8,72,72061
内海,2021-12-17,14.2,72,72061
内海,2021-12-18,8.1,72,72061
内海,2021-12-19,9.5,72,72061
内海,2021-12-20,12.9,72,72061
内海,2021-12-21,15.3,72,72061
内海,2021-12-22,14.5,72,72061
内海,2021-12-23,12.3,72,72061
内海,2021-12-24,14.3,72,72061
内海,2021-12-25,12.4,72,72061
内海,2021-12-26,5.2,72,72061
内海,2021-12-27,5.8,72,72061
内海,2021-12-28,11.3,72,72061
内海,2021-12-29,12.7,72,72061
内海,2021-12-30,10.9,72,72061
内海,2021-12-31,6.1,72,72061
高松,2021-12-01,14.2,72,72086
高松,2021-12-02,11.2,72,72086
高松,2021-12-03,14.2,72,72086
高松,2021-12-04,11.4,72,72086
高松,2021-12-05,11.7,72,72086
高松,2021-12-06,13.5,72,72086
高松,2021-12-07,14.1,72,72086
高松,2021-12-08,14.9,72,72086
高松,2021-12-09,15.3,72,72086
高松,2021-12-10,15.9,72,72086
高松,2021-12-11,18.1,72,72086
高松,2021-12-12,17.8,72,72086
高松,2021-12-13,12.3,72,72086
高松,2021-12-14,12.4,72,72086
高松,2021-12-15,14.8,72,72086
高松,2021-12-16,14.2,72,72086
高松,2021-12-17,14.3,72,72086
高松,2021-12-18,7.4,72,72086
高松,2021-12-19,9.2,72,72086
高松,2021-12-20,12.2,72,72086
高松,2021-12-21,15.2,72,72086
高松,2021-12-22,14.4,72,72086
高松,2021-12-23,12.5,72,72086
高松,2021-12-24,12.9,72,72086
高松,2021-12-25,12.1,72,72086
高松,2021-12-26,5.3,72,72086
高松,2021-12-27,5.3,72,72086
高松,2021-12-28,10.9,72,72086
高松,2021-12-29,11.6,72,72086
高松,2021-12-30,10.4,72,72086
高松,2021-12-31,5.5,72,72086
多度津,2021-12-01,14.8,72,72111
多度津,2021-12-02,11.1,72,72111
多度津,2021-12-03,13.8,72,72111
多度津,2021-12-04,11.0,72,72111
多度津,2021-12-05,12.0,72,72111
多度津,2021-12-06,12.1,72,72111
多度津,2021-12-07,14.6,72,72111
多度津,2021-12-08,15.1,72,72111
多度津,2021-12-09,15.4,72,72111
多度津,2021-12-10,15.5,72,72111
多度津,2021-12-11,17.2,72,72111
多度津,2021-12-12,17.2,72,72111
