name,date,maxtemp,prec_no,points_no
高松,2002-03-24,13.8,72,72086
高松,2002-03-25,12.9,72,72086
高松,2002-03-26,16.7,72,72086
高松,2002-03-27,16.3,72,72086
高松,2002-03-28,15.0,72,72086
高松,2002-03-29,21.2,72,72086
高松,2002-03-30,20.4,72,72086
高松,2002-03-31,20.7,72,72086
多度津,2002-03-01,14.2,72,72111
多度津,2002-03-02,14.5,72,72111
多度津,2002-03-03,11.9,72,72111
多度津,2002-03-04,12.3,72,72111
多度津,2002-03-05,10.1,72,72111
多度津,2002-03-06,12.6,72,72111
多度津,2002-03-07,10.7,72,72111
多度津,2002-03-08,11.9,72,72111
多度津,2002-03-09,14.1,72,72111
多度津,2002-03-10,16.8,72,72111
多度津,2002-03-11,16.0,72,72111
多度津,2002-03-12,18.0,72,72111
多度津,2002-03-13,15.1,72,72111
多度津,2002-03-14,14.9,72,72111
多度津,2002-03-15,18.4,72,72111
多度津,2002-03-16,17.6,72,72111
多度津,2002-03-17,18.7,72,72111
多度津,2002-03-18,17.2,72,72111
多度津,2002-03-19,16.6,72,72111
多度津,2002-03-20,20.0,72,72111
多度津,2002-03-21,20.8,72,72111
多度津,2002-03-22,13.4,72,72111
多度津,2002-03-23,12.9,72,72111
多度津,2002-03-24,13.4,72,72111
多度津,2002-03-25,12.8,72,72111
多度津,2002-03-26,15.6,72,72111
多度津,2002-03-27,16.5,72,72111
多度津,2002-03-28,14.8,72,72111
多度津,2002-03-29,18.2,72,72111
多度津,2002-03-30,19.5,72,72111
多度津,2002-03-31,18.5,72,72111
滝宮,2002-03-01,15.1,72,72121
滝宮,2002-03-02,14.4,72,72121
滝宮,2002-03-03,11.0,72,72121
滝宮,2002-03-04,14.5,72,72121
滝宮,2002-03-05,9.9,72,72121
滝宮,2002-03-06,12.4,72,72121
滝宮,2002-03-07,9.4,72,72121
滝宮,2002-03-08,10.8,72,72121
滝宮,2002-03-09,14.9,72,72121
滝宮,2002-03-10,18.0,72,72121
滝宮,2002-03-11,15.4,72,72121
滝宮,2002-03-12,17.7,72,72121
滝宮,2002-03-13,16.5,72,72121
滝宮,2002-03-14,18.0,72,72121
滝宮,2002-03-15,18.5,72,72121
滝宮,2002-03-16,18.1,72,72121
滝宮,2002-03-17,20.0,72,72121
滝宮,2002-03-18,17.1,72,72121
滝宮,2002-03-19,17.2,72,72121
滝宮,2002-03-20,21.0,72,72121
滝宮,2002-03-21,21.7,72,72121
滝宮,2002-03-22,12.0,72,72121
滝宮,2002-03-23,11.6,72,72121
滝宮,2002-03-24,12.8,72,72121
滝宮,2002-03-25,13.0,72,72121
滝宮,2002-03-26,16.7,72,72121
滝宮,2002-03-27,15.0,72,72121
滝宮,2002-03-28,15.5,72,72121
滝宮,2002-03-29,20.6,72,72121
滝宮,2002-03-30,20.0,72,72121
滝宮,2002-03-31,18.5,72,72121
引田,2002-03-01,13.8,72,72146
引田,2002-03-02,13.0,72,72146
引田,2002-03-03,9.0,72,72146
引田,2002-03-04,10.7,72,72146
引田,2002-03-05,15.5,72,72146
引田,2002-03-06,14.0,72,72146
引田,2002-03-07,9.9,72,72146
引田,2002-03-08,10.0,72,72146
引田,2002-03-09,11.2,72,72146
引田,2002-03-10,16.2,72,72146
引田,2002-03-11,14.8,72,72146
引田,2002-03-12,18.4,72,72146
引田,2002-03-13,14.3,72,72146
引田,2002-03-14,17.0,72,72146
引田,2002-03-15,19.3,72,72146
引田,2002-03-16,14.6,72,72146
引田,2002-03-17,17.2,72,72146
引田,2002-03-18,17.6,72,72146
引田,2002-03-19,17.4,72,72146
引田,2002-03-20,14.6,72,72146
引田,2002-03-21,21.2,72,72146
引田,2002-03-22,13.2,72,72146
引田,2002-03-23,11.8,72,72146
引田,2002-03-24,12.2,72,72146
引田,2002-03-25,10.0,72,72146
引田,2002-03-26,18.7,72,72146
引田,2002-03-27,17.5,72,72146
引田,2002-03-28,11.5,72,72146
引田,2002-03-29,19.9,72,72146
引田,2002-03-30,17.8,72,72146
引田,2002-03-31,19.8,72,72146
財田,2002-03-01,15.8,72,72161
財田,2002-03-02,14.0,72,72161
財田,2002-03-03,11.3,72,72161
財田,2002-03-04,14.0,72,72161
財田,2002-03-05,10.1,72,72161
財田,2002-03-06,12.5,72,72161
財田,2002-03-07,9.3,72,72161
財田,2002-03-08,10.6,72,72161
財田,2002-03-09,13.5,72,72161
財田,2002-03-10,17.3,72,72161
財田,2002-03-11,15.4,72,72161
財田,2002-03-12,17.2,72,72161
財田,2002-03-13,17.6,72,72161
財田,2002-03-14,20.7,72,72161
財田,2002-03-15,19.0,72,72161
財田,2002-03-16,18.6,72,72161
財田,2002-03-17,19.5,72,72161
財田,2002-03-18,18.2,72,72161
財田,2002-03-19,17.1,72,72161
財田,2002-03-20,21.1,72,72161
財田,2002-03-21,21.9,72,72161
財田,2002-03-22,11.6,72,72161
財田,2002-03-23,12.1,72,72161
財田,2002-03-24,12.2,72,72161
財田,2002-03-25,14.4,72,72161
財田,2002-03-26,16.5,72,72161
財田,2002-03-27,14.9,72,72161
財田,2002-03-28,15.9,72,72161
財田,2002-03-29,21.1,72,72161
財田,2002-03-30,19.2,72,72161
財田,2002-03-31,18.3,72,72161
