name,date,maxtemp,prec_no,points_no
内海,2020-06-01,23.7,72,72061
内海,2020-06-02,29.1,72,72061
内海,2020-06-03,26.2,72,72061
内海,2020-06-04,26.6,72,72061
内海,2020-06-05,27.5,72,72061
内海,2020-06-06,26.4,72,72061
内海,2020-06-07,28.1,72,72061
内海,2020-06-08,29.3,72,72061
内海,2020-06-09,28.0,72,72061
内海,2020-06-10,24.9,72,72061
内海,2020-06-11,24.6,72,72061
内海,2020-06-12,29.9,72,72061
内海,2020-06-13,25.9,72,72061
内海,2020-06-14,27.4,72,72061
内海,2020-06-15,28.3,72,72061
内海,2020-06-16,30.6,72,72061
内海,2020-06-17,25.5,72,72061
内海,2020-06-18,21.6,72,72061
内海,2020-06-19,23.1,72,72061
内海,2020-06-20,25.3,72,72061
内海,2020-06-21,26.2,72,72061
内海,2020-06-22,29.0,72,72061
内海,2020-06-23,31.2,72,72061
内海,2020-06-24,29.7,72,72061
内海,2020-06-25,25.9,72,72061
内海,2020-06-26,31.1,72,72061
内海,2020-06-27,27.6,72,72061
内海,2020-06-28,28.4,72,72061
内海,2020-06-29,27.3,72,72061
内海,2020-06-30,28.4,72,72061
高松,2020-06-01,26.1,72,72086
高松,2020-06-02,30.0,72,72086
高松,2020-06-03,27.0,72,72086
高松,2020-06-04,29.8,72,72086
高松,2020-06-05,30.0,72,72086
高松,2020-06-06,27.1,72,72086
高松,2020-06-07,31.0,72,72086
高松,2020-06-08,30.4,72,72086
高松,2020-06-09,31.2,72,72086
高松,2020-06-10,29.9,72,72086
高松,2020-06-11,24.8,72,72086
高松,2020-06-12,31.7,72,72086
高松,2020-06-13,27.6,72,72086
高松,2020-06-14,32.9,72,72086
高松,2020-06-15,30.1,72,72086
高松,2020-06-16,32.3,72,72086
高松,2020-06-17,27.3,72,72086
高松,2020-06-18,23.1,72,72086
高松,2020-06-19,23.4,72,72086
高松,2020-06-20,27.2,72,72086
高松,2020-06-21,25.2,72,72086
高松,2020-06-22,30.8,72,72086
高松,2020-06-23,32.2,72,72086
高松,2020-06-24,30.9,72,72086
高松,2020-06-25,27.4,72,72086
高松,2020-06-26,32.4,72,72086
高松,2020-06-27,29.3,72,72086
高松,2020-06-28,29.9,72,72086
高松,2020-06-29,29.5,72,72086
高松,2020-06-30,28.3,72,72086
多度津,2020-06-01,25.0,72,72111
多度津,2020-06-02,28.8,72,72111
多度津,2020-06-03,25.8,72,72111
多度津,2020-06-04,28.7,72,72111
多度津,2020-06-05,29.5,72,72111
多度津,2020-06-06,27.8,72,72111
多度津,2020-06-07,31.4,72,72111
多度津,2020-06-08,27.3,72,72111
多度津,2020-06-09,28.1,72,72111
多度津,2020-06-10,27.8,72,72111
多度津,2020-06-11,24.6,72,72111
多度津,2020-06-12,30.5,72,72111
多度津,2020-06-13,27.5,72,72111
多度津,2020-06-14,30.4,72,72111
多度津,2020-06-15,28.7,72,72111
多度津,2020-06-16,31.1,72,72111
多度津,2020-06-17,25.8,72,72111
多度津,2020-06-18,22.7,72,72111
多度津,2020-06-19,22.8,72,72111
多度津,2020-06-20,26.3,72,72111
多度津,2020-06-21,25.0,72,72111
多度津,2020-06-22,29.3,72,72111
多度津,2020-06-23,31.5,72,72111
多度津,2020-06-24,30.5,72,72111
多度津,2020-06-25,24.6,72,72111
多度津,2020-06-26,30.7,72,72111
多度津,2020-06-27,28.9,72,72111
多度津,2020-06-28,28.9,72,72111
多度津,2020-06-29,28.4,72,72111
多度津,2020-06-30,26.7,72,72111
滝宮,2020-06-01,27.0,72,72121
滝宮,2020-06-02,29.4,72,72121
滝宮,2020-06-03,28.6,72,72121
滝宮,2020-06-04,31.1,72,72121
滝宮,2020-06-05,31.9,72,72121
滝宮,2020-06-06,27.0,72,72121
滝宮,2020-06-07,30.7,72,72121
滝宮,2020-06-08,31.6,72,72121
滝宮,2020-06-09,30.8,72,72121
滝宮,2020-06-10,30.1,72,72121
滝宮,2020-06-11,24.6,72,72121
滝宮,2020-06-12,30.5,72,72121
滝宮,2020-06-13,28.8,72,72121
滝宮,2020-06-14,32.9,72,72121
滝宮,2020-06-15,29.3,72,72121
滝宮,2020-06-16,31.7,72,72121
滝宮,2020-06-17,27.3,72,72121
滝宮,2020-06-18,20.6,72,72121
滝宮,2020-06-19,22.2,72,72121
滝宮,2020-06-20,27.1,72,72121
滝宮,2020-06-21,25.5,72,72121
滝宮,2020-06-22,31.2,72,72121
滝宮,2020-06-23,32.1,72,72121
滝宮,2020-06-24,31.8,72,72121
滝宮,2020-06-25,26.6,72,72121
滝宮,2020-06-26,32.1,72,72121
滝宮,2020-06-27,29.3,72,72121
滝宮,2020-06-28,29.9,72,72121
滝宮,2020-06-29,30.1,72,72121
滝宮,2020-06-30,29.4,72,72121
引田,2020-06-01,23.9,72,72146
引田,2020-06-02,27.3,72,72146
引田,2020-06-03,24.3,72,72146
引田,2020-06-04,27.5,72,72146
引田,2020-06-05,28.0,72,72146
引田,2020-06-06,26.4,72,72146
引田,2020-06-07,28.6,72,72146
引田,2020-06-08,30.7,72,72146
引田,2020-06-09,28.8,72,72146
引田,2020-06-10,24.8,72,72146
引田,2020-06-11,26.4,72,72146
引田,2020-06-12,27.5,72,72146
引田,2020-06-13,26.8,72,72146
引田,2020-06-14,30.0,72,72146
引田,2020-06-15,30.1,72,72146
引田,2020-06-16,29.8,72,72146
引田,2020-06-17,24.5 ),72,72146
引田,2020-06-18,22.5,72,72146
引田,2020-06-19,23.5,72,72146
引田,2020-06-20,25.4,72,72146
引田,2020-06-21,26.2,72,72146
引田,2020-06-22,29.6,72,72146
引田,2020-06-23,30.4,72,72146
引田,2020-06-24,30.1,72,72146
引田,2020-06-25,29.6,72,72146
引田,2020-06-26,28.5,72,72146
引田,2020-06-27,26.8,72,72146
引田,2020-06-28,28.9,72,72146
引田,2020-06-29,27.5,72,72146
引田,2020-06-30,28.0,72,72146
財田,2020-06-01,26.6,72,72161
財田,2020-06-02,28.7,72,72161
財田,2020-06-03,29.0,72,72161
財田,2020-06-04,30.8,72,72161
財田,2020-06-05,30.9,72,72161
財田,2020-06-06,28.4,72,72161
財田,2020-06-07,31.1,72,72161
財田,2020-06-08,31.6,72,72161
財田,2020-06-09,32.1,72,72161
財田,2020-06-10,30.8,72,72161
財田,2020-06-11,26.2,72,72161
財田,2020-06-12,30.9,72,72161
財田,2020-06-13,29.4,72,72161
財田,2020-06-14,33.9,72,72161
財田,2020-06-15,28.5,72,72161
財田,2020-06-16,31.1,72,72161
財田,2020-06-17,28.4,72,72161
財田,2020-06-18,20.9,72,72161
財田,2020-06-19,22.1,72,72161
財田,2020-06-20,27.3,72,72161
財田,2020-06-21,26.9,72,72161
財田,2020-06-22,30.6,72,72161
財田,2020-06-23,31.9,72,72161
財田,2020-06-24,31.3,72,72161
財田,2020-06-25,28.5,72,72161
財田,2020-06-26,31.0,72,72161
財田,2020-06-27,29.9,72,72161
財田,2020-06-28,29.0,72,72161
財田,2020-06-29,30.2,72,72161
財田,2020-06-30,29.6,72,72161
香南,2020-06-01,25.4 ),72,72126
香南,2020-06-02,28.2 ),72,72126
香南,2020-06-03,27.2,72,72126
香南,2020-06-04,29.2,72,72126
香南,2020-06-05,30.2,72,72126
香南,2020-06-06,25.7,72,72126
香南,2020-06-07,28.6,72,72126
香南,2020-06-08,29.5,72,72126
香南,2020-06-09,30.2,72,72126
香南,2020-06-10,28.7,72,72126
香南,2020-06-11,23.4,72,72126
香南,2020-06-12,30.0,72,72126
香南,2020-06-13,28.6,72,72126
香南,2020-06-14,32.2,72,72126
香南,2020-06-15,28.3,72,72126
香南,2020-06-16,30.4,72,72126
香南,2020-06-17,25.5,72,72126
香南,2020-06-18,20.8,72,72126
香南,2020-06-19,20.6,72,72126
香南,2020-06-20,25.4,72,72126
香南,2020-06-21,23.8,72,72126
香南,2020-06-22,29.2,72,72126
香南,2020-06-23,30.8,72,72126
香南,2020-06-24,29.5,72,72126
香南,2020-06-25,26.5,72,72126
香南,2020-06-26,30.9,72,72126
香南,2020-06-27,27.9,72,72126
香南,2020-06-28,28.6,72,72126
香南,2020-06-29,27.6,72,72126
香南,2020-06-30,30.4,72,72126
