name,date,maxtemp,prec_no,points_no
内海,2014-08-01,30.4,72,72061
内海,2014-08-02,26.0,72,72061
内海,2014-08-03,26.4,72,72061
内海,2014-08-04,29.2,72,72061
内海,2014-08-05,30.8,72,72061
内海,2014-08-06,31.9,72,72061
内海,2014-08-07,31.2,72,72061
内海,2014-08-08,30.1,72,72061
内海,2014-08-09,26.2,72,72061
内海,2014-08-10,28.4,72,72061
内海,2014-08-11,30.0,72,72061
内海,2014-08-12,28.6,72,72061
内海,2014-08-13,29.4,72,72061
内海,2014-08-14,31.2,72,72061
内海,2014-08-15,29.0,72,72061
内海,2014-08-16,27.2,72,72061
内海,2014-08-17,31.9,72,72061
内海,2014-08-18,31.4,72,72061
内海,2014-08-19,31.9,72,72061
内海,2014-08-20,32.6,72,72061
内海,2014-08-21,32.0,72,72061
内海,2014-08-22,28.2,72,72061
内海,2014-08-23,30.6,72,72061
内海,2014-08-24,30.1,72,72061
内海,2014-08-25,30.4,72,72061
内海,2014-08-26,30.2,72,72061
内海,2014-08-27,30.5,72,72061
内海,2014-08-28,26.5,72,72061
内海,2014-08-29,26.6,72,72061
内海,2014-08-30,28.1,72,72061
内海,2014-08-31,28.6,72,72061
高松,2014-08-01,33.2,72,72086
高松,2014-08-02,27.4,72,72086
高松,2014-08-03,27.3,72,72086
高松,2014-08-04,33.0,72,72086
高松,2014-08-05,33.3,72,72086
高松,2014-08-06,32.4,72,72086
高松,2014-08-07,33.2,72,72086
高松,2014-08-08,29.4,72,72086
高松,2014-08-09,26.1,72,72086
高松,2014-08-10,29.2,72,72086
高松,2014-08-11,31.7,72,72086
高松,2014-08-12,31.2,72,72086
高松,2014-08-13,30.3,72,72086
高松,2014-08-14,32.2,72,72086
高松,2014-08-15,29.7,72,72086
高松,2014-08-16,27.5,72,72086
高松,2014-08-17,32.0,72,72086
高松,2014-08-18,32.4,72,72086
高松,2014-08-19,34.1,72,72086
高松,2014-08-20,33.9,72,72086
高松,2014-08-21,35.4,72,72086
高松,2014-08-22,28.7,72,72086
高松,2014-08-23,31.5,72,72086
高松,2014-08-24,32.4,72,72086
高松,2014-08-25,31.8,72,72086
高松,2014-08-26,32.9,72,72086
高松,2014-08-27,31.4,72,72086
高松,2014-08-28,27.0,72,72086
高松,2014-08-29,27.6,72,72086
高松,2014-08-30,30.9,72,72086
高松,2014-08-31,30.4,72,72086
多度津,2014-08-01,31.6,72,72111
多度津,2014-08-02,26.0,72,72111
多度津,2014-08-03,26.2,72,72111
多度津,2014-08-04,33.6,72,72111
多度津,2014-08-05,31.7,72,72111
多度津,2014-08-06,29.1,72,72111
多度津,2014-08-07,32.2,72,72111
多度津,2014-08-08,31.1,72,72111
多度津,2014-08-09,27.2,72,72111
多度津,2014-08-10,28.9,72,72111
多度津,2014-08-11,30.7,72,72111
多度津,2014-08-12,29.9,72,72111
多度津,2014-08-13,30.0,72,72111
多度津,2014-08-14,32.3,72,72111
多度津,2014-08-15,30.8,72,72111
多度津,2014-08-16,27.9,72,72111
多度津,2014-08-17,30.9,72,72111
多度津,2014-08-18,33.5,72,72111
多度津,2014-08-19,33.0,72,72111
多度津,2014-08-20,32.0,72,72111
多度津,2014-08-21,32.9,72,72111
多度津,2014-08-22,28.2,72,72111
多度津,2014-08-23,30.9,72,72111
多度津,2014-08-24,31.4,72,72111
多度津,2014-08-25,31.9,72,72111
多度津,2014-08-26,31.7,72,72111
多度津,2014-08-27,31.2,72,72111
多度津,2014-08-28,27.2,72,72111
多度津,2014-08-29,27.4,72,72111
多度津,2014-08-30,29.6,72,72111
多度津,2014-08-31,30.2,72,72111
滝宮,2014-08-01,32.4,72,72121
滝宮,2014-08-02,25.0,72,72121
滝宮,2014-08-03,25.7,72,72121
滝宮,2014-08-04,33.3,72,72121
滝宮,2014-08-05,32.5,72,72121
滝宮,2014-08-06,31.4,72,72121
滝宮,2014-08-07,33.2,72,72121
滝宮,2014-08-08,30.0,72,72121
滝宮,2014-08-09,26.2,72,72121
滝宮,2014-08-10,28.4,72,72121
滝宮,2014-08-11,30.8,72,72121
滝宮,2014-08-12,29.9,72,72121
滝宮,2014-08-13,30.7,72,72121
滝宮,2014-08-14,32.1,72,72121
滝宮,2014-08-15,30.1,72,72121
滝宮,2014-08-16,26.8,72,72121
滝宮,2014-08-17,30.5,72,72121
滝宮,2014-08-18,33.4,72,72121
滝宮,2014-08-19,34.8,72,72121
滝宮,2014-08-20,33.9,72,72121
滝宮,2014-08-21,35.1,72,72121
滝宮,2014-08-22,28.4,72,72121
滝宮,2014-08-23,31.7,72,72121
滝宮,2014-08-24,32.3,72,72121
滝宮,2014-08-25,32.6,72,72121
滝宮,2014-08-26,31.6,72,72121
滝宮,2014-08-27,31.9,72,72121
滝宮,2014-08-28,26.5,72,72121
滝宮,2014-08-29,26.9,72,72121
滝宮,2014-08-30,29.5,72,72121
滝宮,2014-08-31,29.6,72,72121
引田,2014-08-01,33.0,72,72146
引田,2014-08-02,26.2,72,72146
引田,2014-08-03,26.2,72,72146
引田,2014-08-04,27.4,72,72146
引田,2014-08-05,31.6,72,72146
引田,2014-08-06,29.6,72,72146
引田,2014-08-07,32.3,72,72146
引田,2014-08-08,32.1,72,72146
引田,2014-08-09,26.2,72,72146
引田,2014-08-10,31.3,72,72146
引田,2014-08-11,30.5,72,72146
引田,2014-08-12,28.8,72,72146
引田,2014-08-13,28.9,72,72146
引田,2014-08-14,32.0,72,72146
引田,2014-08-15,29.9,72,72146
引田,2014-08-16,27.3,72,72146
引田,2014-08-17,29.3,72,72146
引田,2014-08-18,32.4,72,72146
引田,2014-08-19,34.8,72,72146
引田,2014-08-20,32.2,72,72146
引田,2014-08-21,32.0,72,72146
引田,2014-08-22,30.1,72,72146
引田,2014-08-23,28.8,72,72146
引田,2014-08-24,31.2,72,72146
引田,2014-08-25,30.0,72,72146
引田,2014-08-26,32.6,72,72146
引田,2014-08-27,30.6,72,72146
引田,2014-08-28,25.2,72,72146
引田,2014-08-29,24.8,72,72146
引田,2014-08-30,28.4,72,72146
引田,2014-08-31,27.8,72,72146
財田,2014-08-01,33.7,72,72161
財田,2014-08-02,25.6,72,72161
財田,2014-08-03,25.9,72,72161
財田,2014-08-04,32.6,72,72161
財田,2014-08-05,32.2,72,72161
財田,2014-08-06,29.3,72,72161
財田,2014-08-07,33.4,72,72161
財田,2014-08-08,31.2,72,72161
財田,2014-08-09,26.3,72,72161
