name,date,maxtemp,prec_no,points_no
内海,2012-08-01,33.1,72,72061
内海,2012-08-02,32.7,72,72061
内海,2012-08-03,34.9,72,72061
内海,2012-08-04,34.1,72,72061
内海,2012-08-05,33.3,72,72061
内海,2012-08-06,33.1,72,72061
内海,2012-08-07,32.5,72,72061
内海,2012-08-08,31.5,72,72061
内海,2012-08-09,30.9,72,72061
内海,2012-08-10,32.7,72,72061
内海,2012-08-11,30.2,72,72061
内海,2012-08-12,32.3,72,72061
内海,2012-08-13,34.5,72,72061
内海,2012-08-14,29.2,72,72061
内海,2012-08-15,33.2,72,72061
内海,2012-08-16,32.8,72,72061
内海,2012-08-17,33.2,72,72061
内海,2012-08-18,33.1,72,72061
内海,2012-08-19,32.8,72,72061
内海,2012-08-20,32.5,72,72061
内海,2012-08-21,31.1,72,72061
内海,2012-08-22,32.3,72,72061
内海,2012-08-23,33.1,72,72061
内海,2012-08-24,32.7,72,72061
内海,2012-08-25,34.0,72,72061
内海,2012-08-26,33.2,72,72061
内海,2012-08-27,31.8,72,72061
内海,2012-08-28,31.3,72,72061
内海,2012-08-29,31.3,72,72061
内海,2012-08-30,33.1,72,72061
内海,2012-08-31,32.9,72,72061
高松,2012-08-01,33.9,72,72086
高松,2012-08-02,35.0,72,72086
高松,2012-08-03,35.4,72,72086
高松,2012-08-04,34.6,72,72086
高松,2012-08-05,34.5,72,72086
高松,2012-08-06,35.1,72,72086
高松,2012-08-07,36.6,72,72086
高松,2012-08-08,35.2,72,72086
高松,2012-08-09,31.8,72,72086
高松,2012-08-10,34.0,72,72086
高松,2012-08-11,30.3,72,72086
高松,2012-08-12,33.1,72,72086
高松,2012-08-13,35.1,72,72086
高松,2012-08-14,29.9,72,72086
高松,2012-08-15,33.9,72,72086
高松,2012-08-16,35.0,72,72086
高松,2012-08-17,35.7,72,72086
高松,2012-08-18,34.0,72,72086
高松,2012-08-19,35.5,72,72086
高松,2012-08-20,34.5,72,72086
高松,2012-08-21,32.8,72,72086
高松,2012-08-22,33.9,72,72086
高松,2012-08-23,36.0,72,72086
高松,2012-08-24,35.1,72,72086
高松,2012-08-25,34.3,72,72086
高松,2012-08-26,35.3,72,72086
高松,2012-08-27,34.5,72,72086
高松,2012-08-28,34.9,72,72086
高松,2012-08-29,32.1,72,72086
高松,2012-08-30,34.0,72,72086
高松,2012-08-31,32.0,72,72086
多度津,2012-08-01,34.8,72,72111
多度津,2012-08-02,35.4,72,72111
多度津,2012-08-03,35.6,72,72111
多度津,2012-08-04,35.8,72,72111
多度津,2012-08-05,34.9,72,72111
多度津,2012-08-06,34.1,72,72111
多度津,2012-08-07,35.6,72,72111
多度津,2012-08-08,34.3,72,72111
多度津,2012-08-09,32.5,72,72111
多度津,2012-08-10,33.5,72,72111
多度津,2012-08-11,29.7,72,72111
多度津,2012-08-12,32.7,72,72111
多度津,2012-08-13,34.3,72,72111
多度津,2012-08-14,29.3,72,72111
多度津,2012-08-15,35.2,72,72111
多度津,2012-08-16,34.1,72,72111
多度津,2012-08-17,33.9,72,72111
多度津,2012-08-18,33.2,72,72111
多度津,2012-08-19,33.5,72,72111
多度津,2012-08-20,33.5,72,72111
多度津,2012-08-21,33.5,72,72111
多度津,2012-08-22,32.4,72,72111
多度津,2012-08-23,33.3,72,72111
多度津,2012-08-24,34.0,72,72111
多度津,2012-08-25,33.9,72,72111
多度津,2012-08-26,36.2,72,72111
多度津,2012-08-27,36.2,72,72111
多度津,2012-08-28,35.0,72,72111
多度津,2012-08-29,32.0,72,72111
多度津,2012-08-30,33.5,72,72111
多度津,2012-08-31,32.0,72,72111
滝宮,2012-08-01,32.7,72,72121
滝宮,2012-08-02,35.1,72,72121
滝宮,2012-08-03,34.7,72,72121
滝宮,2012-08-04,34.5,72,72121
滝宮,2012-08-05,33.8,72,72121
滝宮,2012-08-06,35.6,72,72121
滝宮,2012-08-07,36.6,72,72121
滝宮,2012-08-08,34.6,72,72121
滝宮,2012-08-09,32.9,72,72121
滝宮,2012-08-10,34.6,72,72121
滝宮,2012-08-11,30.1,72,72121
滝宮,2012-08-12,33.6,72,72121
滝宮,2012-08-13,34.0,72,72121
滝宮,2012-08-14,29.1,72,72121
滝宮,2012-08-15,34.2,72,72121
滝宮,2012-08-16,35.7,72,72121
滝宮,2012-08-17,35.8,72,72121
滝宮,2012-08-18,34.1,72,72121
滝宮,2012-08-19,34.0,72,72121
滝宮,2012-08-20,35.5,72,72121
滝宮,2012-08-21,32.0,72,72121
滝宮,2012-08-22,34.6,72,72121
滝宮,2012-08-23,35.1,72,72121
滝宮,2012-08-24,34.5,72,72121
滝宮,2012-08-25,34.6,72,72121
滝宮,2012-08-26,35.4,72,72121
滝宮,2012-08-27,34.0,72,72121
滝宮,2012-08-28,33.9,72,72121
滝宮,2012-08-29,32.1,72,72121
滝宮,2012-08-30,35.1,72,72121
滝宮,2012-08-31,32.2,72,72121
引田,2012-08-01,33.3,72,72146
引田,2012-08-02,32.5,72,72146
引田,2012-08-03,33.9,72,72146
引田,2012-08-04,32.5,72,72146
引田,2012-08-05,34.0,72,72146
引田,2012-08-06,32.3,72,72146
引田,2012-08-07,32.2,72,72146
引田,2012-08-08,32.2,72,72146
引田,2012-08-09,30.0,72,72146
引田,2012-08-10,32.5,72,72146
引田,2012-08-11,29.1,72,72146
引田,2012-08-12,33.6,72,72146
引田,2012-08-13,31.1,72,72146
引田,2012-08-14,28.2,72,72146
引田,2012-08-15,33.1,72,72146
引田,2012-08-16,33.6,72,72146
引田,2012-08-17,33.0,72,72146
引田,2012-08-18,34.0,72,72146
引田,2012-08-19,33.0,72,72146
引田,2012-08-20,34.5,72,72146
引田,2012-08-21,31.5,72,72146
引田,2012-08-22,33.1,72,72146
引田,2012-08-23,35.1,72,72146
引田,2012-08-24,33.4,72,72146
引田,2012-08-25,35.1,72,72146
引田,2012-08-26,34.4,72,72146
引田,2012-08-27,32.3,72,72146
引田,2012-08-28,32.0,72,72146
引田,2012-08-29,32.2,72,72146
引田,2012-08-30,32.8,72,72146
引田,2012-08-31,32.3,72,72146
財田,2012-08-01,34.8,72,72161
財田,2012-08-02,35.3,72,72161
財田,2012-08-03,35.9,72,72161
財田,2012-08-04,35.6,72,72161
財田,2012-08-05,34.3,72,72161
財田,2012-08-06,34.7,72,72161
財田,2012-08-07,36.8,72,72161
財田,2012-08-08,34.6,72,72161
財田,2012-08-09,33.0,72,72161
財田,2012-08-10,34.5,72,72161
財田,2012-08-11,29.2,72,72161
財田,2012-08-12,33.4,72,72161
財田,2012-08-13,34.6,72,72161
財田,2012-08-14,29.7,72,72161
財田,2012-08-15,35.3,72,72161
財田,2012-08-16,34.8,72,72161
財田,2012-08-17,34.7,72,72161
財田,2012-08-18,33.7,72,72161
財田,2012-08-19,33.7,72,72161
財田,2012-08-20,34.9,72,72161
財田,2012-08-21,33.2,72,72161
財田,2012-08-22,33.5,72,72161
