name,date,maxtemp,prec_no,points_no
内海,2006-01-01,8.2,72,72061
内海,2006-01-02,11.4,72,72061
内海,2006-01-03,8.8,72,72061
内海,2006-01-04,6.4,72,72061
内海,2006-01-05,5.9,72,72061
内海,2006-01-06,5.5,72,72061
内海,2006-01-07,7.0,72,72061
内海,2006-01-08,7.0,72,72061
内海,2006-01-09,7.9,72,72061
内海,2006-01-10,9.5,72,72061
内海,2006-01-11,10.2,72,72061
内海,2006-01-12,9.6,72,72061
内海,2006-01-13,12.0,72,72061
内海,2006-01-14,13.3,72,72061
内海,2006-01-15,10.2,72,72061
内海,2006-01-16,9.6,72,72061
内海,2006-01-17,9.6,72,72061
内海,2006-01-18,7.7,72,72061
内海,2006-01-19,5.6,72,72061
内海,2006-01-20,7.1,72,72061
内海,2006-01-21,7.4,72,72061
内海,2006-01-22,8.9,72,72061
内海,2006-01-23,6.7,72,72061
内海,2006-01-24,8.3,72,72061
内海,2006-01-25,7.7,72,72061
内海,2006-01-26,9.1,72,72061
内海,2006-01-27,9.8,72,72061
内海,2006-01-28,8.5,72,72061
内海,2006-01-29,9.1,72,72061
内海,2006-01-30,9.3,72,72061
内海,2006-01-31,9.8,72,72061
高松,2006-01-01,8.5,72,72086
高松,2006-01-02,11.0,72,72086
高松,2006-01-03,8.9,72,72086
高松,2006-01-04,7.0,72,72086
高松,2006-01-05,5.7,72,72086
高松,2006-01-06,5.4,72,72086
高松,2006-01-07,6.0,72,72086
高松,2006-01-08,8.3,72,72086
高松,2006-01-09,8.1,72,72086
高松,2006-01-10,9.9,72,72086
高松,2006-01-11,10.7,72,72086
高松,2006-01-12,10.3,72,72086
高松,2006-01-13,10.1,72,72086
高松,2006-01-14,11.7,72,72086
高松,2006-01-15,10.5,72,72086
高松,2006-01-16,9.9,72,72086
高松,2006-01-17,11.5,72,72086
高松,2006-01-18,7.7,72,72086
高松,2006-01-19,6.4,72,72086
高松,2006-01-20,6.6,72,72086
高松,2006-01-21,6.8,72,72086
高松,2006-01-22,9.4,72,72086
高松,2006-01-23,7.1,72,72086
高松,2006-01-24,9.0,72,72086
高松,2006-01-25,8.6,72,72086
高松,2006-01-26,9.4,72,72086
高松,2006-01-27,10.4,72,72086
高松,2006-01-28,8.5,72,72086
高松,2006-01-29,8.6,72,72086
高松,2006-01-30,8.8,72,72086
高松,2006-01-31,9.7,72,72086
多度津,2006-01-01,8.6,72,72111
多度津,2006-01-02,11.5,72,72111
多度津,2006-01-03,9.6,72,72111
多度津,2006-01-04,7.3,72,72111
多度津,2006-01-05,6.4,72,72111
多度津,2006-01-06,5.0,72,72111
多度津,2006-01-07,6.5,72,72111
多度津,2006-01-08,7.9,72,72111
多度津,2006-01-09,7.6,72,72111
多度津,2006-01-10,10.3,72,72111
多度津,2006-01-11,10.4,72,72111
多度津,2006-01-12,10.5,72,72111
多度津,2006-01-13,9.9,72,72111
多度津,2006-01-14,11.5,72,72111
多度津,2006-01-15,10.1,72,72111
多度津,2006-01-16,9.0,72,72111
多度津,2006-01-17,10.7,72,72111
多度津,2006-01-18,8.9,72,72111
多度津,2006-01-19,6.3,72,72111
多度津,2006-01-20,6.4,72,72111
多度津,2006-01-21,6.5,72,72111
多度津,2006-01-22,9.3,72,72111
多度津,2006-01-23,7.1,72,72111
多度津,2006-01-24,9.2,72,72111
多度津,2006-01-25,8.6,72,72111
多度津,2006-01-26,10.0,72,72111
多度津,2006-01-27,10.1,72,72111
多度津,2006-01-28,8.6,72,72111
多度津,2006-01-29,8.6,72,72111
多度津,2006-01-30,8.3,72,72111
多度津,2006-01-31,10.1,72,72111
滝宮,2006-01-01,9.6,72,72121
滝宮,2006-01-02,10.4,72,72121
滝宮,2006-01-03,8.6,72,72121
滝宮,2006-01-04,6.4,72,72121
滝宮,2006-01-05,5.7,72,72121
滝宮,2006-01-06,5.5,72,72121
滝宮,2006-01-07,5.6,72,72121
滝宮,2006-01-08,7.1,72,72121
滝宮,2006-01-09,9.3,72,72121
滝宮,2006-01-10,9.5,72,72121
滝宮,2006-01-11,10.3,72,72121
滝宮,2006-01-12,10.3,72,72121
滝宮,2006-01-13,8.9,72,72121
滝宮,2006-01-14,10.5,72,72121
滝宮,2006-01-15,10.2,72,72121
滝宮,2006-01-16,10.5,72,72121
滝宮,2006-01-17,10.9,72,72121
滝宮,2006-01-18,8.0,72,72121
滝宮,2006-01-19,6.0,72,72121
滝宮,2006-01-20,6.4,72,72121
滝宮,2006-01-21,6.0,72,72121
滝宮,2006-01-22,8.5,72,72121
滝宮,2006-01-23,6.4,72,72121
滝宮,2006-01-24,8.9,72,72121
滝宮,2006-01-25,7.9,72,72121
滝宮,2006-01-26,9.5,72,72121
滝宮,2006-01-27,9.0,72,72121
滝宮,2006-01-28,8.9,72,72121
滝宮,2006-01-29,9.7,72,72121
滝宮,2006-01-30,8.0,72,72121
滝宮,2006-01-31,9.1,72,72121
引田,2006-01-01,7.0,72,72146
引田,2006-01-02,10.0,72,72146
引田,2006-01-03,8.7,72,72146
引田,2006-01-04,6.7,72,72146
引田,2006-01-05,4.9,72,72146
引田,2006-01-06,4.3,72,72146
引田,2006-01-07,5.7,72,72146
引田,2006-01-08,7.0,72,72146
引田,2006-01-09,7.3,72,72146
引田,2006-01-10,8.8,72,72146
引田,2006-01-11,9.2,72,72146
引田,2006-01-12,8.8,72,72146
引田,2006-01-13,13.9,72,72146
引田,2006-01-14,15.1,72,72146
引田,2006-01-15,8.9,72,72146
引田,2006-01-16,8.2,72,72146
引田,2006-01-17,9.2,72,72146
引田,2006-01-18,6.4,72,72146
引田,2006-01-19,4.9,72,72146
引田,2006-01-20,5.5,72,72146
引田,2006-01-21,6.5,72,72146
引田,2006-01-22,8.8,72,72146
引田,2006-01-23,6.0,72,72146
引田,2006-01-24,8.1,72,72146
引田,2006-01-25,7.9,72,72146
引田,2006-01-26,8.2,72,72146
引田,2006-01-27,9.5,72,72146
引田,2006-01-28,7.3,72,72146
引田,2006-01-29,7.3,72,72146
引田,2006-01-30,9.5,72,72146
引田,2006-01-31,8.8,72,72146
財田,2006-01-01,9.2,72,72161
財田,2006-01-02,9.7,72,72161
財田,2006-01-03,8.5,72,72161
財田,2006-01-04,6.8,72,72161
財田,2006-01-05,5.4,72,72161
財田,2006-01-06,5.7,72,72161
財田,2006-01-07,4.2,72,72161
財田,2006-01-08,6.9,72,72161
財田,2006-01-09,9.0,72,72161
財田,2006-01-10,9.6,72,72161
財田,2006-01-11,9.7,72,72161
財田,2006-01-12,11.2,72,72161
財田,2006-01-13,11.8,72,72161
財田,2006-01-14,10.0,72,72161
財田,2006-01-15,10.7,72,72161
財田,2006-01-16,10.6,72,72161
財田,2006-01-17,10.8,72,72161
財田,2006-01-18,8.3,72,72161
財田,2006-01-19,5.5,72,72161
財田,2006-01-20,7.2,72,72161
財田,2006-01-21,5.6,72,72161
財田,2006-01-22,9.0,72,72161
財田,2006-01-23,5.6,72,72161
財田,2006-01-24,7.9,72,72161
財田,2006-01-25,7.6,72,72161
財田,2006-01-26,9.0,72,72161
財田,2006-01-27,9.1,72,72161
財田,2006-01-28,8.1,72,72161
財田,2006-01-29,11.0,72,72161
財田,2006-01-30,8.2,72,72161
財田,2006-01-31,10.9,72,72161
香南,2006-01-01,7.8,72,72126
香南,2006-01-02,9.2,72,72126
香南,2006-01-03,7.7,72,72126
香南,2006-01-04,5.1,72,72126
香南,2006-01-05,3.3,72,72126
香南,2006-01-06,4.1,72,72126
香南,2006-01-07,3.1,72,72126
香南,2006-01-08,5.6,72,72126
香南,2006-01-09,7.4,72,72126
香南,2006-01-10,9.2,72,72126
香南,2006-01-11,8.8,72,72126
香南,2006-01-12,9.0,72,72126
香南,2006-01-13,8.4,72,72126
香南,2006-01-14,9.6,72,72126
香南,2006-01-15,8.5,72,72126
香南,2006-01-16,9.0,72,72126
香南,2006-01-17,9.4,72,72126
香南,2006-01-18,5.9,72,72126
香南,2006-01-19,4.2,72,72126
香南,2006-01-20,5.1,72,72126
香南,2006-01-21,4.8,72,72126
香南,2006-01-22,7.3,72,72126
香南,2006-01-23,4.8,72,72126
香南,2006-01-24,7.5,72,72126
香南,2006-01-25,6.8,72,72126
香南,2006-01-26,8.1,72,72126
香南,2006-01-27,8.3,72,72126
香南,2006-01-28,6.8,72,72126
香南,2006-01-29,7.6,72,72126
香南,2006-01-30,9.3,72,72126
香南,2006-01-31,8.0,72,72126
