name,date,maxtemp,prec_no,points_no
内海,2013-11-01,21.0,72,72061
内海,2013-11-02,19.4,72,72061
内海,2013-11-03,19.6,72,72061
内海,2013-11-04,21.0,72,72061
内海,2013-11-05,19.4,72,72061
内海,2013-11-06,20.5 ),72,72061
内海,2013-11-07,22.1,72,72061
内海,2013-11-08,21.1,72,72061
内海,2013-11-09,19.2,72,72061
内海,2013-11-10,21.5,72,72061
内海,2013-11-11,15.4,72,72061
内海,2013-11-12,13.8,72,72061
内海,2013-11-13,14.2,72,72061
内海,2013-11-14,15.6,72,72061
内海,2013-11-15,17.0,72,72061
内海,2013-11-16,17.9,72,72061
内海,2013-11-17,18.0,72,72061
内海,2013-11-18,13.9,72,72061
内海,2013-11-19,12.5,72,72061
内海,2013-11-20,13.7,72,72061
内海,2013-11-21,13.7,72,72061
内海,2013-11-22,15.0,72,72061
内海,2013-11-23,15.6,72,72061
内海,2013-11-24,16.2,72,72061
内海,2013-11-25,19.0,72,72061
内海,2013-11-26,13.7,72,72061
内海,2013-11-27,15.5,72,72061
内海,2013-11-28,12.3,72,72061
内海,2013-11-29,10.5,72,72061
内海,2013-11-30,12.7,72,72061
高松,2013-11-01,21.0,72,72086
高松,2013-11-02,19.5,72,72086
高松,2013-11-03,19.5,72,72086
高松,2013-11-04,21.9,72,72086
高松,2013-11-05,19.9,72,72086
高松,2013-11-06,22.5,72,72086
高松,2013-11-07,22.9,72,72086
高松,2013-11-08,21.7,72,72086
高松,2013-11-09,19.5,72,72086
高松,2013-11-10,22.9,72,72086
高松,2013-11-11,16.6,72,72086
高松,2013-11-12,14.5,72,72086
高松,2013-11-13,15.1,72,72086
高松,2013-11-14,16.3,72,72086
高松,2013-11-15,17.2,72,72086
高松,2013-11-16,17.6,72,72086
高松,2013-11-17,18.8,72,72086
高松,2013-11-18,14.6,72,72086
高松,2013-11-19,12.4,72,72086
高松,2013-11-20,12.4,72,72086
高松,2013-11-21,14.4,72,72086
高松,2013-11-22,16.0,72,72086
高松,2013-11-23,15.7,72,72086
高松,2013-11-24,16.5,72,72086
高松,2013-11-25,18.1,72,72086
高松,2013-11-26,13.5,72,72086
高松,2013-11-27,14.2,72,72086
高松,2013-11-28,12.3,72,72086
高松,2013-11-29,11.3,72,72086
高松,2013-11-30,12.9,72,72086
多度津,2013-11-01,21.9,72,72111
多度津,2013-11-02,19.7,72,72111
多度津,2013-11-03,19.5,72,72111
多度津,2013-11-04,21.5,72,72111
多度津,2013-11-05,19.8,72,72111
多度津,2013-11-06,20.8,72,72111
多度津,2013-11-07,22.2,72,72111
多度津,2013-11-08,21.3,72,72111
多度津,2013-11-09,19.8,72,72111
多度津,2013-11-10,22.5,72,72111
多度津,2013-11-11,16.6,72,72111
多度津,2013-11-12,16.1,72,72111
多度津,2013-11-13,14.7,72,72111
多度津,2013-11-14,16.6,72,72111
多度津,2013-11-15,17.0,72,72111
多度津,2013-11-16,17.1,72,72111
多度津,2013-11-17,17.5,72,72111
多度津,2013-11-18,14.8,72,72111
多度津,2013-11-19,12.3,72,72111
多度津,2013-11-20,13.0,72,72111
多度津,2013-11-21,14.0,72,72111
多度津,2013-11-22,16.1,72,72111
多度津,2013-11-23,15.5,72,72111
多度津,2013-11-24,16.0,72,72111
多度津,2013-11-25,16.4,72,72111
多度津,2013-11-26,14.0,72,72111
多度津,2013-11-27,13.9,72,72111
多度津,2013-11-28,12.5,72,72111
多度津,2013-11-29,11.0,72,72111
多度津,2013-11-30,12.8,72,72111
滝宮,2013-11-01,20.9,72,72121
滝宮,2013-11-02,19.3,72,72121
滝宮,2013-11-03,20.2,72,72121
滝宮,2013-11-04,20.9,72,72121
滝宮,2013-11-05,19.7,72,72121
滝宮,2013-11-06,21.6,72,72121
滝宮,2013-11-07,21.4,72,72121
滝宮,2013-11-08,20.6,72,72121
滝宮,2013-11-09,19.2,72,72121
滝宮,2013-11-10,21.7,72,72121
滝宮,2013-11-11,15.2,72,72121
滝宮,2013-11-12,15.2,72,72121
滝宮,2013-11-13,14.7,72,72121
滝宮,2013-11-14,17.0,72,72121
滝宮,2013-11-15,17.5,72,72121
滝宮,2013-11-16,17.4,72,72121
滝宮,2013-11-17,18.8,72,72121
滝宮,2013-11-18,13.3,72,72121
滝宮,2013-11-19,10.6,72,72121
滝宮,2013-11-20,11.5,72,72121
滝宮,2013-11-21,12.7,72,72121
滝宮,2013-11-22,14.7,72,72121
滝宮,2013-11-23,14.9,72,72121
滝宮,2013-11-24,15.9,72,72121
滝宮,2013-11-25,15.8,72,72121
滝宮,2013-11-26,12.5,72,72121
滝宮,2013-11-27,15.0,72,72121
滝宮,2013-11-28,11.0,72,72121
滝宮,2013-11-29,10.0,72,72121
滝宮,2013-11-30,12.1,72,72121
引田,2013-11-01,19.8,72,72146
引田,2013-11-02,19.3,72,72146
引田,2013-11-03,20.3,72,72146
引田,2013-11-04,21.4,72,72146
引田,2013-11-05,18.3,72,72146
引田,2013-11-06,22.1,72,72146
引田,2013-11-07,23.2,72,72146
引田,2013-11-08,20.1,72,72146
引田,2013-11-09,19.8,72,72146
引田,2013-11-10,21.5,72,72146
引田,2013-11-11,16.5,72,72146
引田,2013-11-12,14.0,72,72146
引田,2013-11-13,14.1,72,72146
引田,2013-11-14,16.2,72,72146
引田,2013-11-15,17.2,72,72146
引田,2013-11-16,17.1,72,72146
引田,2013-11-17,18.8,72,72146
引田,2013-11-18,14.2,72,72146
引田,2013-11-19,12.9,72,72146
引田,2013-11-20,10.6,72,72146
引田,2013-11-21,13.4,72,72146
引田,2013-11-22,15.4,72,72146
引田,2013-11-23,15.1,72,72146
引田,2013-11-24,15.8,72,72146
引田,2013-11-25,19.2,72,72146
引田,2013-11-26,12.9,72,72146
引田,2013-11-27,16.4 ),72,72146
引田,2013-11-28,12.3,72,72146
引田,2013-11-29,10.5,72,72146
引田,2013-11-30,12.6,72,72146
財田,2013-11-01,21.1,72,72161
財田,2013-11-02,20.2,72,72161
財田,2013-11-03,20.2,72,72161
財田,2013-11-04,20.2,72,72161
財田,2013-11-05,19.3,72,72161
財田,2013-11-06,22.1,72,72161
財田,2013-11-07,21.5,72,72161
財田,2013-11-08,20.4,72,72161
財田,2013-11-09,19.0,72,72161
財田,2013-11-10,22.8,72,72161
財田,2013-11-11,15.0,72,72161
財田,2013-11-12,14.3,72,72161
財田,2013-11-13,14.0,72,72161
財田,2013-11-14,17.8,72,72161
財田,2013-11-15,17.1,72,72161
