name,date,maxtemp,prec_no,points_no
内海,2018-04-01,19.3,72,72061
内海,2018-04-02,19.4,72,72061
内海,2018-04-03,24.7,72,72061
内海,2018-04-04,24.9,72,72061
内海,2018-04-05,14.6,72,72061
内海,2018-04-06,22.0,72,72061
内海,2018-04-07,12.3,72,72061
内海,2018-04-08,12.9,72,72061
内海,2018-04-09,17.6,72,72061
内海,2018-04-10,20.1,72,72061
内海,2018-04-11,22.6,72,72061
内海,2018-04-12,22.5,72,72061
内海,2018-04-13,18.5,72,72061
内海,2018-04-14,19.7,72,72061
内海,2018-04-15,18.2,72,72061
内海,2018-04-16,17.5,72,72061
内海,2018-04-17,15.2,72,72061
内海,2018-04-18,22.1,72,72061
内海,2018-04-19,19.7,72,72061
内海,2018-04-20,22.7,72,72061
内海,2018-04-21,23.7,72,72061
内海,2018-04-22,22.8,72,72061
内海,2018-04-23,23.1,72,72061
内海,2018-04-24,20.0,72,72061
内海,2018-04-25,18.8,72,72061
内海,2018-04-26,18.9,72,72061
内海,2018-04-27,21.6,72,72061
内海,2018-04-28,23.4,72,72061
内海,2018-04-29,23.5,72,72061
内海,2018-04-30,22.6,72,72061
高松,2018-04-01,21.8,72,72086
高松,2018-04-02,24.9,72,72086
高松,2018-04-03,25.8,72,72086
高松,2018-04-04,26.8,72,72086
高松,2018-04-05,15.6,72,72086
高松,2018-04-06,19.4,72,72086
高松,2018-04-07,12.9,72,72086
高松,2018-04-08,13.4,72,72086
高松,2018-04-09,18.6,72,72086
高松,2018-04-10,20.5,72,72086
高松,2018-04-11,21.8,72,72086
高松,2018-04-12,23.8,72,72086
高松,2018-04-13,20.8,72,72086
高松,2018-04-14,22.0,72,72086
高松,2018-04-15,17.7,72,72086
高松,2018-04-16,19.6,72,72086
高松,2018-04-17,15.5,72,72086
高松,2018-04-18,23.5,72,72086
高松,2018-04-19,24.5,72,72086
高松,2018-04-20,26.9,72,72086
高松,2018-04-21,26.8,72,72086
高松,2018-04-22,25.6,72,72086
高松,2018-04-23,24.4,72,72086
高松,2018-04-24,22.1,72,72086
高松,2018-04-25,17.8,72,72086
高松,2018-04-26,21.7,72,72086
高松,2018-04-27,22.7,72,72086
高松,2018-04-28,24.6,72,72086
高松,2018-04-29,26.0,72,72086
高松,2018-04-30,24.0,72,72086
