name,date,maxtemp,prec_no,points_no
内海,2005-01-01,7.2,72,72061
内海,2005-01-02,10.1,72,72061
内海,2005-01-03,14.5,72,72061
内海,2005-01-04,10.8,72,72061
内海,2005-01-05,7.3,72,72061
内海,2005-01-06,7.5,72,72061
内海,2005-01-07,11.4,72,72061
内海,2005-01-08,8.9,72,72061
内海,2005-01-09,8.1,72,72061
内海,2005-01-10,8.3,72,72061
内海,2005-01-11,9.4,72,72061
内海,2005-01-12,7.5,72,72061
内海,2005-01-13,9.0,72,72061
内海,2005-01-14,10.4,72,72061
内海,2005-01-15,7.2,72,72061
内海,2005-01-16,9.8,72,72061
内海,2005-01-17,9.5,72,72061
内海,2005-01-18,11.8,72,72061
内海,2005-01-19,11.5,72,72061
内海,2005-01-20,9.3,72,72061
内海,2005-01-21,8.3,72,72061
内海,2005-01-22,10.8,72,72061
内海,2005-01-23,9.1,72,72061
内海,2005-01-24,11.0,72,72061
内海,2005-01-25,11.5,72,72061
内海,2005-01-26,8.9,72,72061
内海,2005-01-27,11.0,72,72061
内海,2005-01-28,13.7,72,72061
内海,2005-01-29,15.0,72,72061
内海,2005-01-30,10.2,72,72061
内海,2005-01-31,8.6,72,72061
高松,2005-01-01,7.1,72,72086
高松,2005-01-02,9.2,72,72086
高松,2005-01-03,14.5,72,72086
高松,2005-01-04,11.5,72,72086
高松,2005-01-05,8.4,72,72086
高松,2005-01-06,6.9,72,72086
高松,2005-01-07,10.7,72,72086
高松,2005-01-08,9.3,72,72086
高松,2005-01-09,7.3,72,72086
高松,2005-01-10,6.7,72,72086
高松,2005-01-11,8.6,72,72086
高松,2005-01-12,6.6,72,72086
高松,2005-01-13,9.5,72,72086
高松,2005-01-14,10.0,72,72086
高松,2005-01-15,8.9,72,72086
高松,2005-01-16,8.8,72,72086
高松,2005-01-17,10.2,72,72086
高松,2005-01-18,11.5,72,72086
高松,2005-01-19,10.7,72,72086
高松,2005-01-20,7.9,72,72086
高松,2005-01-21,8.4,72,72086
高松,2005-01-22,9.2,72,72086
高松,2005-01-23,7.5,72,72086
高松,2005-01-24,11.5,72,72086
高松,2005-01-25,10.7,72,72086
高松,2005-01-26,9.9,72,72086
高松,2005-01-27,9.2,72,72086
高松,2005-01-28,12.3,72,72086
高松,2005-01-29,12.9,72,72086
高松,2005-01-30,9.0,72,72086
高松,2005-01-31,7.2,72,72086
多度津,2005-01-01,7.7,72,72111
多度津,2005-01-02,9.2,72,72111
多度津,2005-01-03,14.5,72,72111
多度津,2005-01-04,13.0,72,72111
多度津,2005-01-05,7.9,72,72111
多度津,2005-01-06,6.7,72,72111
多度津,2005-01-07,10.6,72,72111
多度津,2005-01-08,9.7,72,72111
多度津,2005-01-09,7.3,72,72111
多度津,2005-01-10,7.0,72,72111
多度津,2005-01-11,8.5,72,72111
多度津,2005-01-12,7.7,72,72111
多度津,2005-01-13,8.9,72,72111
多度津,2005-01-14,9.3,72,72111
多度津,2005-01-15,9.4,72,72111
多度津,2005-01-16,8.9,72,72111
多度津,2005-01-17,11.0,72,72111
多度津,2005-01-18,11.2,72,72111
多度津,2005-01-19,10.6,72,72111
多度津,2005-01-20,7.7,72,72111
多度津,2005-01-21,7.9,72,72111
多度津,2005-01-22,9.1,72,72111
多度津,2005-01-23,7.3,72,72111
