name,date,maxtemp,prec_no,points_no
内海,2022-04-01,14.4,72,72061
内海,2022-04-02,10.9,72,72061
内海,2022-04-03,14.1,72,72061
内海,2022-04-04,18.6,72,72061
内海,2022-04-05,14.4,72,72061
内海,2022-04-06,22.1,72,72061
内海,2022-04-07,21.9,72,72061
内海,2022-04-08,18.3,72,72061
内海,2022-04-09,20.2,72,72061
内海,2022-04-10,22.5,72,72061
内海,2022-04-11,20.9,72,72061
内海,2022-04-12,24.3,72,72061
内海,2022-04-13,22.4,72,72061
内海,2022-04-14,21.6,72,72061
内海,2022-04-15,16.0,72,72061
内海,2022-04-16,18.6,72,72061
内海,2022-04-17,17.0,72,72061
内海,2022-04-18,21.1,72,72061
内海,2022-04-19,20.9,72,72061
内海,2022-04-20,22.2,72,72061
内海,2022-04-21,19.4,72,72061
内海,2022-04-22,23.8,72,72061
内海,2022-04-23,24.9,72,72061
内海,2022-04-24,18.8,72,72061
内海,2022-04-25,24.5,72,72061
内海,2022-04-26,25.4,72,72061
内海,2022-04-27,26.0,72,72061
内海,2022-04-28,20.9,72,72061
内海,2022-04-29,19.3,72,72061
内海,2022-04-30,18.6,72,72061
高松,2022-04-01,14.3,72,72086
高松,2022-04-02,12.2,72,72086
高松,2022-04-03,16.7,72,72086
高松,2022-04-04,19.6,72,72086
高松,2022-04-05,19.0,72,72086
高松,2022-04-06,22.9,72,72086
高松,2022-04-07,22.6,72,72086
高松,2022-04-08,21.3,72,72086
高松,2022-04-09,23.7,72,72086
高松,2022-04-10,24.3,72,72086
高松,2022-04-11,20.8,72,72086
高松,2022-04-12,25.0,72,72086
高松,2022-04-13,25.5,72,72086
高松,2022-04-14,19.7,72,72086
高松,2022-04-15,16.9,72,72086
高松,2022-04-16,18.2,72,72086
高松,2022-04-17,21.5,72,72086
高松,2022-04-18,21.9,72,72086
高松,2022-04-19,23.5,72,72086
高松,2022-04-20,24.7,72,72086
高松,2022-04-21,18.7,72,72086
高松,2022-04-22,25.1,72,72086
高松,2022-04-23,26.7,72,72086
高松,2022-04-24,18.2,72,72086
高松,2022-04-25,25.3,72,72086
高松,2022-04-26,28.6,72,72086
高松,2022-04-27,24.7,72,72086
高松,2022-04-28,24.6,72,72086
高松,2022-04-29,20.5,72,72086
高松,2022-04-30,19.0,72,72086
多度津,2022-04-01,15.5,72,72111
多度津,2022-04-02,10.9,72,72111
多度津,2022-04-03,17.3,72,72111
多度津,2022-04-04,18.4,72,72111
多度津,2022-04-05,18.0,72,72111
多度津,2022-04-06,20.9,72,72111
多度津,2022-04-07,20.5,72,72111
多度津,2022-04-08,21.2,72,72111
多度津,2022-04-09,23.5,72,72111
多度津,2022-04-10,23.9,72,72111
多度津,2022-04-11,21.2,72,72111
多度津,2022-04-12,23.4,72,72111
多度津,2022-04-13,24.8,72,72111
多度津,2022-04-14,18.6,72,72111
多度津,2022-04-15,16.5,72,72111
多度津,2022-04-16,17.3,72,72111
多度津,2022-04-17,20.5,72,72111
多度津,2022-04-18,21.1,72,72111
多度津,2022-04-19,22.4,72,72111
多度津,2022-04-20,23.3,72,72111
多度津,2022-04-21,17.7,72,72111
多度津,2022-04-22,22.7,72,72111
多度津,2022-04-23,24.7,72,72111
多度津,2022-04-24,17.5,72,72111
多度津,2022-04-25,22.2,72,72111
多度津,2022-04-26,23.0,72,72111
多度津,2022-04-27,24.1,72,72111
多度津,2022-04-28,24.9,72,72111
多度津,2022-04-29,19.1,72,72111
多度津,2022-04-30,19.0,72,72111
滝宮,2022-04-01,15.1,72,72121
滝宮,2022-04-02,12.0,72,72121
滝宮,2022-04-03,16.9,72,72121
滝宮,2022-04-04,18.9,72,72121
滝宮,2022-04-05,20.6,72,72121
滝宮,2022-04-06,22.0,72,72121
滝宮,2022-04-07,22.3,72,72121
滝宮,2022-04-08,22.6,72,72121
滝宮,2022-04-09,24.1,72,72121
滝宮,2022-04-10,26.3,72,72121
滝宮,2022-04-11,23.3,72,72121
滝宮,2022-04-12,26.6,72,72121
滝宮,2022-04-13,25.7,72,72121
滝宮,2022-04-14,19.6,72,72121
滝宮,2022-04-15,15.6,72,72121
滝宮,2022-04-16,17.6,72,72121
滝宮,2022-04-17,21.2,72,72121
滝宮,2022-04-18,20.8,72,72121
滝宮,2022-04-19,23.8,72,72121
滝宮,2022-04-20,25.4,72,72121
滝宮,2022-04-21,17.8,72,72121
滝宮,2022-04-22,24.3,72,72121
滝宮,2022-04-23,25.9,72,72121
滝宮,2022-04-24,18.1,72,72121
滝宮,2022-04-25,25.9,72,72121
滝宮,2022-04-26,29.8,72,72121
滝宮,2022-04-27,23.3,72,72121
滝宮,2022-04-28,24.1,72,72121
滝宮,2022-04-29,18.9,72,72121
滝宮,2022-04-30,19.7,72,72121
引田,2022-04-01,12.6,72,72146
引田,2022-04-02,10.9,72,72146
引田,2022-04-03,13.6,72,72146
引田,2022-04-04,16.8,72,72146
引田,2022-04-05,16.0,72,72146
引田,2022-04-06,19.4,72,72146
引田,2022-04-07,20.5,72,72146
引田,2022-04-08,18.9,72,72146
引田,2022-04-09,21.9,72,72146
引田,2022-04-10,20.1,72,72146
引田,2022-04-11,23.4,72,72146
引田,2022-04-12,26.2,72,72146
引田,2022-04-13,24.3,72,72146
引田,2022-04-14,18.8,72,72146
引田,2022-04-15,15.2,72,72146
引田,2022-04-16,16.9,72,72146
引田,2022-04-17,20.0,72,72146
引田,2022-04-18,20.2,72,72146
引田,2022-04-19,22.7,72,72146
引田,2022-04-20,23.4,72,72146
引田,2022-04-21,19.8,72,72146
引田,2022-04-22,21.9,72,72146
引田,2022-04-23,22.6,72,72146
引田,2022-04-24,17.1,72,72146
引田,2022-04-25,21.5,72,72146
引田,2022-04-26,29.4,72,72146
引田,2022-04-27,24.0,72,72146
引田,2022-04-28,23.4,72,72146
引田,2022-04-29,23.1,72,72146
引田,2022-04-30,18.0,72,72146
財田,2022-04-01,15.0,72,72161
財田,2022-04-02,12.2,72,72161
財田,2022-04-03,16.8,72,72161
財田,2022-04-04,18.4,72,72161
財田,2022-04-05,19.2,72,72161
財田,2022-04-06,20.9,72,72161
財田,2022-04-07,21.3,72,72161
財田,2022-04-08,21.7,72,72161
財田,2022-04-09,23.7,72,72161
財田,2022-04-10,24.5,72,72161
財田,2022-04-11,23.5,72,72161
財田,2022-04-12,25.8,72,72161
財田,2022-04-13,25.3,72,72161
財田,2022-04-14,19.8,72,72161
財田,2022-04-15,16.0,72,72161
財田,2022-04-16,18.1,72,72161
財田,2022-04-17,21.0,72,72161
財田,2022-04-18,20.4,72,72161
財田,2022-04-19,22.3,72,72161
財田,2022-04-20,24.2,72,72161
財田,2022-04-21,19.2,72,72161
財田,2022-04-22,23.3,72,72161
財田,2022-04-23,24.3,72,72161
財田,2022-04-24,18.0,72,72161
財田,2022-04-25,24.2,72,72161
財田,2022-04-26,27.6,72,72161
財田,2022-04-27,22.4,72,72161
財田,2022-04-28,25.1,72,72161
財田,2022-04-29,20.0,72,72161
財田,2022-04-30,19.5,72,72161
香南,2022-04-01,12.7,72,72126
香南,2022-04-02,10.1,72,72126
香南,2022-04-03,14.9,72,72126
香南,2022-04-04,17.6,72,72126
香南,2022-04-05,19.5,72,72126
香南,2022-04-06,21.6,72,72126
香南,2022-04-07,21.7,72,72126
香南,2022-04-08,21.9,72,72126
香南,2022-04-09,23.4,72,72126
香南,2022-04-10,24.1,72,72126
香南,2022-04-11,21.2,72,72126
香南,2022-04-12,24.2,72,72126
香南,2022-04-13,23.8,72,72126
香南,2022-04-14,18.5,72,72126
香南,2022-04-15,15.2,72,72126
香南,2022-04-16,16.5,72,72126
香南,2022-04-17,19.5,72,72126
香南,2022-04-18,20.4,72,72126
香南,2022-04-19,21.6,72,72126
香南,2022-04-20,22.8,72,72126
香南,2022-04-21,17.1,72,72126
香南,2022-04-22,23.6,72,72126
香南,2022-04-23,24.4,72,72126
香南,2022-04-24,17.1,72,72126
香南,2022-04-25,24.0,72,72126
香南,2022-04-26,27.3,72,72126
香南,2022-04-27,22.3,72,72126
香南,2022-04-28,22.0,72,72126
香南,2022-04-29,18.7,72,72126
香南,2022-04-30,17.0,72,72126
