name,date,maxtemp,prec_no,points_no
内海,2009-02-01,8.5,72,72061
内海,2009-02-02,10.4,72,72061
内海,2009-02-03,8.7,72,72061
内海,2009-02-04,9.8,72,72061
内海,2009-02-05,13.0,72,72061
内海,2009-02-06,11.1,72,72061
内海,2009-02-07,11.2,72,72061
内海,2009-02-08,11.6,72,72061
内海,2009-02-09,9.8,72,72061
内海,2009-02-10,12.8,72,72061
内海,2009-02-11,13.6,72,72061
内海,2009-02-12,13.0,72,72061
内海,2009-02-13,18.2,72,72061
内海,2009-02-14,19.4,72,72061
内海,2009-02-15,16.3,72,72061
内海,2009-02-16,10.0,72,72061
内海,2009-02-17,6.6,72,72061
内海,2009-02-18,10.2,72,72061
内海,2009-02-19,8.1,72,72061
内海,2009-02-20,11.6,72,72061
内海,2009-02-21,9.8,72,72061
内海,2009-02-22,11.2,72,72061
内海,2009-02-23,12.4,72,72061
内海,2009-02-24,10.4,72,72061
内海,2009-02-25,13.1,72,72061
内海,2009-02-26,11.8,72,72061
内海,2009-02-27,8.1,72,72061
内海,2009-02-28,10.2,72,72061
高松,2009-02-01,8.3,72,72086
高松,2009-02-02,9.8,72,72086
高松,2009-02-03,7.5,72,72086
高松,2009-02-04,10.4,72,72086
高松,2009-02-05,14.2,72,72086
高松,2009-02-06,11.3,72,72086
高松,2009-02-07,12.5,72,72086
高松,2009-02-08,11.5,72,72086
高松,2009-02-09,10.0,72,72086
高松,2009-02-10,13.6,72,72086
高松,2009-02-11,14.5,72,72086
高松,2009-02-12,13.7,72,72086
高松,2009-02-13,15.7,72,72086
高松,2009-02-14,20.1,72,72086
高松,2009-02-15,18.9,72,72086
高松,2009-02-16,11.0,72,72086
高松,2009-02-17,7.1,72,72086
高松,2009-02-18,11.1,72,72086
高松,2009-02-19,9.1,72,72086
高松,2009-02-20,11.2,72,72086
高松,2009-02-21,9.6,72,72086
高松,2009-02-22,8.8,72,72086
高松,2009-02-23,13.7,72,72086
高松,2009-02-24,10.3,72,72086
高松,2009-02-25,15.4,72,72086
高松,2009-02-26,12.1,72,72086
高松,2009-02-27,8.6,72,72086
高松,2009-02-28,10.7,72,72086
多度津,2009-02-01,9.1,72,72111
多度津,2009-02-02,9.2,72,72111
多度津,2009-02-03,8.4,72,72111
多度津,2009-02-04,10.4,72,72111
多度津,2009-02-05,13.9,72,72111
多度津,2009-02-06,10.9,72,72111
多度津,2009-02-07,11.1,72,72111
多度津,2009-02-08,12.1,72,72111
多度津,2009-02-09,9.1,72,72111
多度津,2009-02-10,12.9,72,72111
多度津,2009-02-11,13.6,72,72111
多度津,2009-02-12,13.4,72,72111
多度津,2009-02-13,20.4,72,72111
多度津,2009-02-14,19.6,72,72111
多度津,2009-02-15,17.0,72,72111
多度津,2009-02-16,11.3,72,72111
多度津,2009-02-17,7.2,72,72111
多度津,2009-02-18,10.8,72,72111
多度津,2009-02-19,10.0,72,72111
多度津,2009-02-20,11.7,72,72111
多度津,2009-02-21,10.2,72,72111
多度津,2009-02-22,8.0,72,72111
多度津,2009-02-23,13.3,72,72111
多度津,2009-02-24,10.8,72,72111
多度津,2009-02-25,13.4,72,72111
多度津,2009-02-26,12.7,72,72111
多度津,2009-02-27,8.6,72,72111
多度津,2009-02-28,10.7,72,72111
滝宮,2009-02-01,8.4,72,72121
滝宮,2009-02-02,10.6,72,72121
滝宮,2009-02-03,7.7,72,72121
滝宮,2009-02-04,10.6,72,72121
滝宮,2009-02-05,13.8,72,72121
滝宮,2009-02-06,10.7,72,72121
