name,date,maxtemp,prec_no,points_no
内海,2022-06-01,24.4,72,72061
内海,2022-06-02,26.3,72,72061
内海,2022-06-03,30.6,72,72061
内海,2022-06-04,25.7,72,72061
内海,2022-06-05,23.3,72,72061
内海,2022-06-06,23.4,72,72061
内海,2022-06-07,24.2,72,72061
内海,2022-06-08,23.3,72,72061
内海,2022-06-09,27.0,72,72061
内海,2022-06-10,27.3,72,72061
内海,2022-06-11,23.1,72,72061
内海,2022-06-12,27.0,72,72061
内海,2022-06-13,23.7,72,72061
内海,2022-06-14,21.5,72,72061
内海,2022-06-15,22.8,72,72061
内海,2022-06-16,26.6,72,72061
内海,2022-06-17,28.8,72,72061
内海,2022-06-18,28.1,72,72061
内海,2022-06-19,27.9,72,72061
内海,2022-06-20,29.2,72,72061
内海,2022-06-21,24.2,72,72061
内海,2022-06-22,29.2,72,72061
内海,2022-06-23,30.1,72,72061
内海,2022-06-24,35.1,72,72061
内海,2022-06-25,29.9,72,72061
内海,2022-06-26,28.6,72,72061
内海,2022-06-27,30.0,72,72061
内海,2022-06-28,32.1,72,72061
内海,2022-06-29,31.2,72,72061
内海,2022-06-30,31.5,72,72061
高松,2022-06-01,25.5,72,72086
高松,2022-06-02,28.7,72,72086
高松,2022-06-03,31.7,72,72086
高松,2022-06-04,28.2,72,72086
高松,2022-06-05,22.5,72,72086
高松,2022-06-06,24.5,72,72086
高松,2022-06-07,23.7,72,72086
高松,2022-06-08,25.5,72,72086
高松,2022-06-09,27.9,72,72086
高松,2022-06-10,29.0,72,72086
高松,2022-06-11,23.8,72,72086
高松,2022-06-12,29.0,72,72086
高松,2022-06-13,24.8,72,72086
高松,2022-06-14,22.4,72,72086
高松,2022-06-15,24.1,72,72086
高松,2022-06-16,28.4,72,72086
高松,2022-06-17,31.1,72,72086
高松,2022-06-18,29.0,72,72086
高松,2022-06-19,30.3,72,72086
高松,2022-06-20,30.2,72,72086
高松,2022-06-21,24.6,72,72086
高松,2022-06-22,30.7,72,72086
高松,2022-06-23,33.6,72,72086
高松,2022-06-24,35.9,72,72086
高松,2022-06-25,32.7,72,72086
高松,2022-06-26,32.2,72,72086
高松,2022-06-27,32.8,72,72086
高松,2022-06-28,34.1,72,72086
高松,2022-06-29,34.6,72,72086
高松,2022-06-30,35.9,72,72086
