name,date,maxtemp,prec_no,points_no
内海,2023-04-01,21.3,72,72061
内海,2023-04-02,20.0,72,72061
内海,2023-04-03,18.2,72,72061
内海,2023-04-04,17.3,72,72061
内海,2023-04-05,17.5,72,72061
内海,2023-04-06,24.3,72,72061
内海,2023-04-07,19.3,72,72061
内海,2023-04-08,16.7,72,72061
内海,2023-04-09,18.5,72,72061
内海,2023-04-10,19.5,72,72061
内海,2023-04-11,22.8,72,72061
内海,2023-04-12,19.5,72,72061
内海,2023-04-13,18.5,72,72061
内海,2023-04-14,18.7,72,72061
内海,2023-04-15,16.2,72,72061
内海,2023-04-16,20.5,72,72061
内海,2023-04-17,19.3,72,72061
内海,2023-04-18,21.2,72,72061
内海,2023-04-19,17.5,72,72061
内海,2023-04-20,22.3,72,72061
内海,2023-04-21,26.0,72,72061
内海,2023-04-22,18.7,72,72061
内海,2023-04-23,19.5,72,72061
内海,2023-04-24,14.7,72,72061
内海,2023-04-25,16.8,72,72061
内海,2023-04-26,19.2,72,72061
内海,2023-04-27,19.2,72,72061
内海,2023-04-28,21.0,72,72061
内海,2023-04-29,22.2,72,72061
内海,2023-04-30,20.7,72,72061
高松,2023-04-01,23.9,72,72086
高松,2023-04-02,21.9,72,72086
高松,2023-04-03,20.3,72,72086
高松,2023-04-04,20.7,72,72086
高松,2023-04-05,19.9,72,72086
高松,2023-04-06,22.8,72,72086
高松,2023-04-07,17.0,72,72086
高松,2023-04-08,17.0,72,72086
高松,2023-04-09,19.7,72,72086
高松,2023-04-10,20.2,72,72086
高松,2023-04-11,23.1,72,72086
高松,2023-04-12,19.5,72,72086
高松,2023-04-13,21.3,72,72086
高松,2023-04-14,19.0,72,72086
高松,2023-04-15,16.0,72,72086
高松,2023-04-16,21.1,72,72086
高松,2023-04-17,19.7,72,72086
高松,2023-04-18,21.6,72,72086
高松,2023-04-19,17.9,72,72086
高松,2023-04-20,23.5,72,72086
高松,2023-04-21,26.8,72,72086
高松,2023-04-22,20.0,72,72086
高松,2023-04-23,20.7,72,72086
高松,2023-04-24,14.8,72,72086
高松,2023-04-25,18.2,72,72086
高松,2023-04-26,19.2,72,72086
高松,2023-04-27,21.0,72,72086
高松,2023-04-28,22.4,72,72086
高松,2023-04-29,22.9,72,72086
高松,2023-04-30,20.8,72,72086
多度津,2023-04-01,23.5,72,72111
多度津,2023-04-02,22.3,72,72111
多度津,2023-04-03,19.5,72,72111
多度津,2023-04-04,18.7,72,72111
多度津,2023-04-05,19.9,72,72111
多度津,2023-04-06,23.0,72,72111
多度津,2023-04-07,16.3,72,72111
多度津,2023-04-08,16.9,72,72111
多度津,2023-04-09,19.1,72,72111
多度津,2023-04-10,19.7,72,72111
多度津,2023-04-11,22.3,72,72111
多度津,2023-04-12,19.4,72,72111
多度津,2023-04-13,20.9,72,72111
多度津,2023-04-14,18.3,72,72111
多度津,2023-04-15,15.6,72,72111
多度津,2023-04-16,20.6,72,72111
多度津,2023-04-17,18.8,72,72111
