name,date,maxtemp,prec_no,points_no
内海,2000-04-01,16.2,72,72061
内海,2000-04-02,14.5,72,72061
内海,2000-04-03,17.4,72,72061
内海,2000-04-04,17.0,72,72061
内海,2000-04-05,14.7,72,72061
内海,2000-04-06,17.3,72,72061
内海,2000-04-07,19.5,72,72061
内海,2000-04-08,17.4,72,72061
内海,2000-04-09,20.9,72,72061
内海,2000-04-10,17.0,72,72061
内海,2000-04-11,15.1,72,72061
内海,2000-04-12,19.1,72,72061
内海,2000-04-13,21.2,72,72061
内海,2000-04-14,24.7,72,72061
内海,2000-04-15,14.3,72,72061
内海,2000-04-16,14.9,72,72061
内海,2000-04-17,17.9,72,72061
内海,2000-04-18,22.2,72,72061
内海,2000-04-19,22.3,72,72061
内海,2000-04-20,20.4,72,72061
内海,2000-04-21,17.7,72,72061
内海,2000-04-22,22.3,72,72061
内海,2000-04-23,19.2,72,72061
内海,2000-04-24,18.6,72,72061
内海,2000-04-25,21.1,72,72061
内海,2000-04-26,13.4,72,72061
内海,2000-04-27,18.8,72,72061
内海,2000-04-28,14.7,72,72061
内海,2000-04-29,20.4,72,72061
内海,2000-04-30,19.6,72,72061
高松,2000-04-01,18.2,72,72086
高松,2000-04-02,13.3,72,72086
高松,2000-04-03,17.4,72,72086
高松,2000-04-04,18.6,72,72086
高松,2000-04-05,16.4,72,72086
高松,2000-04-06,17.3,72,72086
高松,2000-04-07,19.5,72,72086
高松,2000-04-08,18.3,72,72086
高松,2000-04-09,18.8,72,72086
高松,2000-04-10,18.5,72,72086
高松,2000-04-11,16.9,72,72086
高松,2000-04-12,21.4,72,72086
高松,2000-04-13,23.2,72,72086
高松,2000-04-14,26.0,72,72086
高松,2000-04-15,15.6,72,72086
高松,2000-04-16,15.3,72,72086
高松,2000-04-17,20.2,72,72086
高松,2000-04-18,23.9,72,72086
高松,2000-04-19,20.9,72,72086
高松,2000-04-20,21.5,72,72086
高松,2000-04-21,19.0,72,72086
高松,2000-04-22,23.5,72,72086
高松,2000-04-23,20.3,72,72086
高松,2000-04-24,20.2,72,72086
高松,2000-04-25,22.6,72,72086
高松,2000-04-26,15.7,72,72086
高松,2000-04-27,20.1,72,72086
高松,2000-04-28,16.5,72,72086
高松,2000-04-29,22.1,72,72086
高松,2000-04-30,18.8,72,72086
多度津,2000-04-01,16.6,72,72111
多度津,2000-04-02,15.1,72,72111
多度津,2000-04-03,15.6,72,72111
多度津,2000-04-04,16.9,72,72111
多度津,2000-04-05,15.4,72,72111
多度津,2000-04-06,17.1,72,72111
多度津,2000-04-07,19.3,72,72111
多度津,2000-04-08,18.5,72,72111
多度津,2000-04-09,17.0,72,72111
多度津,2000-04-10,17.1,72,72111
多度津,2000-04-11,15.6,72,72111
多度津,2000-04-12,19.1,72,72111
多度津,2000-04-13,20.1,72,72111
多度津,2000-04-14,22.5,72,72111
多度津,2000-04-15,16.3,72,72111
多度津,2000-04-16,15.9,72,72111
多度津,2000-04-17,18.3,72,72111
多度津,2000-04-18,22.8,72,72111
多度津,2000-04-19,19.4,72,72111
多度津,2000-04-20,21.3,72,72111
多度津,2000-04-21,16.5,72,72111
多度津,2000-04-22,21.8,72,72111
多度津,2000-04-23,19.7,72,72111
多度津,2000-04-24,19.3,72,72111
多度津,2000-04-25,21.1,72,72111
多度津,2000-04-26,17.9,72,72111
多度津,2000-04-27,19.0,72,72111
多度津,2000-04-28,16.3,72,72111
多度津,2000-04-29,21.1,72,72111
多度津,2000-04-30,17.3,72,72111
滝宮,2000-04-01,16.6,72,72121
滝宮,2000-04-02,13.5,72,72121
滝宮,2000-04-03,16.6,72,72121
滝宮,2000-04-04,18.4,72,72121
滝宮,2000-04-05,15.4,72,72121
滝宮,2000-04-06,16.5,72,72121
滝宮,2000-04-07,19.9,72,72121
滝宮,2000-04-08,17.7,72,72121
滝宮,2000-04-09,19.7,72,72121
滝宮,2000-04-10,17.5,72,72121
滝宮,2000-04-11,15.5,72,72121
滝宮,2000-04-12,20.1,72,72121
滝宮,2000-04-13,21.5,72,72121
滝宮,2000-04-14,25.0,72,72121
滝宮,2000-04-15,14.3,72,72121
滝宮,2000-04-16,14.8,72,72121
滝宮,2000-04-17,18.7,72,72121
滝宮,2000-04-18,22.4,72,72121
滝宮,2000-04-19,21.5,72,72121
滝宮,2000-04-20,20.8,72,72121
滝宮,2000-04-21,17.9,72,72121
滝宮,2000-04-22,21.9,72,72121
滝宮,2000-04-23,18.8,72,72121
滝宮,2000-04-24,18.9,72,72121
滝宮,2000-04-25,22.5,72,72121
滝宮,2000-04-26,17.0,72,72121
滝宮,2000-04-27,18.9,72,72121
滝宮,2000-04-28,16.1,72,72121
滝宮,2000-04-29,21.3,72,72121
滝宮,2000-04-30,19.3,72,72121
引田,2000-04-01,16.1,72,72146
引田,2000-04-02,11.7,72,72146
引田,2000-04-03,15.2,72,72146
引田,2000-04-04,18.7,72,72146
引田,2000-04-05,16.8,72,72146
引田,2000-04-06,15.5,72,72146
引田,2000-04-07,15.0,72,72146
引田,2000-04-08,17.0,72,72146
引田,2000-04-09,20.2,72,72146
引田,2000-04-10,18.4,72,72146
引田,2000-04-11,16.4,72,72146
引田,2000-04-12,19.2,72,72146
引田,2000-04-13,19.3,72,72146
引田,2000-04-14,21.5,72,72146
引田,2000-04-15,13.7,72,72146
引田,2000-04-16,13.3,72,72146
引田,2000-04-17,17.3,72,72146
引田,2000-04-18,20.7,72,72146
引田,2000-04-19,22.1,72,72146
引田,2000-04-20,20.0,72,72146
引田,2000-04-21,19.7,72,72146
引田,2000-04-22,21.0,72,72146
引田,2000-04-23,20.1,72,72146
引田,2000-04-24,20.0,72,72146
引田,2000-04-25,21.2,72,72146
引田,2000-04-26,15.0,72,72146
引田,2000-04-27,20.5,72,72146
引田,2000-04-28,14.7,72,72146
引田,2000-04-29,19.4,72,72146
引田,2000-04-30,20.0,72,72146
財田,2000-04-01,15.4,72,72161
財田,2000-04-02,15.2,72,72161
財田,2000-04-03,14.7,72,72161
財田,2000-04-04,17.8,72,72161
財田,2000-04-05,15.1,72,72161
財田,2000-04-06,16.1,72,72161
財田,2000-04-07,18.6,72,72161
財田,2000-04-08,17.3,72,72161
財田,2000-04-09,18.7,72,72161
財田,2000-04-10,19.5,72,72161
財田,2000-04-11,15.5,72,72161
財田,2000-04-12,18.2,72,72161
財田,2000-04-13,20.2,72,72161
財田,2000-04-14,22.8,72,72161
財田,2000-04-15,15.0,72,72161
財田,2000-04-16,13.8,72,72161
財田,2000-04-17,18.6,72,72161
財田,2000-04-18,21.3,72,72161
財田,2000-04-19,20.0,72,72161
財田,2000-04-20,20.2,72,72161
財田,2000-04-21,16.8,72,72161
財田,2000-04-22,21.0,72,72161
財田,2000-04-23,18.3,72,72161
財田,2000-04-24,18.4,72,72161
財田,2000-04-25,22.4,72,72161
