name,date,maxtemp,prec_no,points_no
内海,2011-01-01,6.1,72,72061
内海,2011-01-02,9.7,72,72061
内海,2011-01-03,8.2,72,72061
内海,2011-01-04,10.6,72,72061
内海,2011-01-05,9.0,72,72061
内海,2011-01-06,7.5,72,72061
内海,2011-01-07,7.8,72,72061
内海,2011-01-08,9.3,72,72061
内海,2011-01-09,9.4,72,72061
内海,2011-01-10,7.1,72,72061
内海,2011-01-11,8.1,72,72061
内海,2011-01-12,7.3,72,72061
内海,2011-01-13,7.3,72,72061
内海,2011-01-14,8.1,72,72061
内海,2011-01-15,7.5,72,72061
内海,2011-01-16,3.7,72,72061
内海,2011-01-17,6.9,72,72061
内海,2011-01-18,7.8,72,72061
内海,2011-01-19,7.6,72,72061
内海,2011-01-20,7.8,72,72061
内海,2011-01-21,8.6,72,72061
内海,2011-01-22,8.9,72,72061
内海,2011-01-23,8.4,72,72061
内海,2011-01-24,8.5,72,72061
内海,2011-01-25,7.9,72,72061
内海,2011-01-26,6.4,72,72061
内海,2011-01-27,6.8,72,72061
内海,2011-01-28,7.9,72,72061
内海,2011-01-29,7.3,72,72061
内海,2011-01-30,4.0,72,72061
内海,2011-01-31,4.7,72,72061
高松,2011-01-01,6.1,72,72086
高松,2011-01-02,9.6,72,72086
高松,2011-01-03,8.8,72,72086
高松,2011-01-04,10.0,72,72086
高松,2011-01-05,8.8,72,72086
高松,2011-01-06,7.9,72,72086
高松,2011-01-07,7.2,72,72086
高松,2011-01-08,9.8,72,72086
高松,2011-01-09,10.0,72,72086
高松,2011-01-10,6.9,72,72086
高松,2011-01-11,8.6 ),72,72086
高松,2011-01-12,7.0,72,72086
高松,2011-01-13,7.6,72,72086
高松,2011-01-14,8.5,72,72086
高松,2011-01-15,6.9,72,72086
高松,2011-01-16,3.5,72,72086
高松,2011-01-17,7.3,72,72086
高松,2011-01-18,8.2,72,72086
高松,2011-01-19,7.4,72,72086
高松,2011-01-20,7.3,72,72086
高松,2011-01-21,8.5,72,72086
高松,2011-01-22,9.2,72,72086
高松,2011-01-23,8.7,72,72086
高松,2011-01-24,8.9,72,72086
高松,2011-01-25,8.6,72,72086
高松,2011-01-26,6.7,72,72086
高松,2011-01-27,7.1,72,72086
高松,2011-01-28,7.4,72,72086
高松,2011-01-29,7.8,72,72086
高松,2011-01-30,4.5,72,72086
高松,2011-01-31,5.0,72,72086
多度津,2011-01-01,6.6,72,72111
多度津,2011-01-02,9.6,72,72111
多度津,2011-01-03,8.8,72,72111
多度津,2011-01-04,9.6,72,72111
多度津,2011-01-05,9.3,72,72111
多度津,2011-01-06,8.2,72,72111
多度津,2011-01-07,7.6,72,72111
多度津,2011-01-08,9.2,72,72111
多度津,2011-01-09,9.5,72,72111
多度津,2011-01-10,6.7,72,72111
多度津,2011-01-11,8.4,72,72111
多度津,2011-01-12,7.6 ),72,72111
多度津,2011-01-13,7.9,72,72111
多度津,2011-01-14,8.2,72,72111
多度津,2011-01-15,6.7,72,72111
多度津,2011-01-16,3.3,72,72111
多度津,2011-01-17,7.3,72,72111
多度津,2011-01-18,8.5,72,72111
多度津,2011-01-19,7.8,72,72111
多度津,2011-01-20,8.0,72,72111
多度津,2011-01-21,8.5,72,72111
多度津,2011-01-22,9.4,72,72111
多度津,2011-01-23,8.5,72,72111
多度津,2011-01-24,8.2,72,72111
多度津,2011-01-25,8.2,72,72111
多度津,2011-01-26,7.0,72,72111
多度津,2011-01-27,7.1,72,72111
多度津,2011-01-28,6.8,72,72111
多度津,2011-01-29,7.5,72,72111
多度津,2011-01-30,4.0,72,72111
多度津,2011-01-31,4.6,72,72111
