name,date,maxtemp,prec_no,points_no
内海,2012-01-01,12.2,72,72061
内海,2012-01-02,8.8,72,72061
内海,2012-01-03,9.6,72,72061
内海,2012-01-04,6.1,72,72061
内海,2012-01-05,7.8,72,72061
内海,2012-01-06,9.2,72,72061
内海,2012-01-07,8.8,72,72061
内海,2012-01-08,9.1,72,72061
内海,2012-01-09,11.6,72,72061
内海,2012-01-10,10.8,72,72061
内海,2012-01-11,9.5,72,72061
内海,2012-01-12,8.0,72,72061
内海,2012-01-13,9.3,72,72061
内海,2012-01-14,9.9,72,72061
内海,2012-01-15,8.0,72,72061
内海,2012-01-16,6.7,72,72061
内海,2012-01-17,9.6,72,72061
内海,2012-01-18,9.5,72,72061
内海,2012-01-19,9.1,72,72061
内海,2012-01-20,9.2,72,72061
内海,2012-01-21,9.1,72,72061
内海,2012-01-22,11.2,72,72061
内海,2012-01-23,9.4,72,72061
内海,2012-01-24,5.3,72,72061
内海,2012-01-25,5.6,72,72061
内海,2012-01-26,6.8,72,72061
内海,2012-01-27,8.0,72,72061
内海,2012-01-28,9.6,72,72061
内海,2012-01-29,8.4,72,72061
内海,2012-01-30,8.2,72,72061
内海,2012-01-31,7.8,72,72061
高松,2012-01-01,11.2,72,72086
高松,2012-01-02,9.2,72,72086
高松,2012-01-03,9.4,72,72086
高松,2012-01-04,6.3,72,72086
高松,2012-01-05,8.0,72,72086
高松,2012-01-06,9.5,72,72086
高松,2012-01-07,8.8,72,72086
高松,2012-01-08,9.0,72,72086
高松,2012-01-09,11.7,72,72086
高松,2012-01-10,11.1,72,72086
高松,2012-01-11,9.5,72,72086
高松,2012-01-12,8.3,72,72086
高松,2012-01-13,9.6,72,72086
高松,2012-01-14,10.3,72,72086
高松,2012-01-15,7.9,72,72086
高松,2012-01-16,6.7,72,72086
高松,2012-01-17,10.1,72,72086
高松,2012-01-18,10.2,72,72086
高松,2012-01-19,8.7,72,72086
高松,2012-01-20,10.1,72,72086
高松,2012-01-21,8.7,72,72086
高松,2012-01-22,12.4,72,72086
高松,2012-01-23,9.7,72,72086
高松,2012-01-24,5.3,72,72086
高松,2012-01-25,6.0,72,72086
高松,2012-01-26,6.4,72,72086
高松,2012-01-27,8.4,72,72086
高松,2012-01-28,9.8,72,72086
高松,2012-01-29,9.3,72,72086
高松,2012-01-30,9.4,72,72086
高松,2012-01-31,8.1,72,72086
多度津,2012-01-01,9.7,72,72111
多度津,2012-01-02,9.6,72,72111
多度津,2012-01-03,10.0,72,72111
多度津,2012-01-04,6.5,72,72111
多度津,2012-01-05,8.3,72,72111
多度津,2012-01-06,9.2,72,72111
多度津,2012-01-07,9.4,72,72111
多度津,2012-01-08,8.8,72,72111
多度津,2012-01-09,11.7,72,72111
多度津,2012-01-10,10.9 ),72,72111
多度津,2012-01-11,10.0,72,72111
多度津,2012-01-12,8.0,72,72111
多度津,2012-01-13,9.5,72,72111
多度津,2012-01-14,10.1,72,72111
多度津,2012-01-15,8.0,72,72111
多度津,2012-01-16,6.6,72,72111
多度津,2012-01-17,10.1,72,72111
多度津,2012-01-18,9.4,72,72111
多度津,2012-01-19,8.1,72,72111
