name,date,maxtemp,prec_no,points_no
内海,2015-04-01,17.5,72,72061
内海,2015-04-02,19.2,72,72061
内海,2015-04-03,22.9,72,72061
内海,2015-04-04,18.2,72,72061
内海,2015-04-05,19.6,72,72061
内海,2015-04-06,16.3,72,72061
内海,2015-04-07,11.9,72,72061
内海,2015-04-08,10.6,72,72061
内海,2015-04-09,12.5,72,72061
内海,2015-04-10,12.4,72,72061
内海,2015-04-11,17.5,72,72061
内海,2015-04-12,17.3,72,72061
内海,2015-04-13,15.0,72,72061
内海,2015-04-14,17.3,72,72061
内海,2015-04-15,14.7,72,72061
内海,2015-04-16,21.4,72,72061
内海,2015-04-17,18.5,72,72061
内海,2015-04-18,19.9,72,72061
内海,2015-04-19,19.0,72,72061
内海,2015-04-20,24.8,72,72061
内海,2015-04-21,17.9,72,72061
内海,2015-04-22,18.4,72,72061
内海,2015-04-23,21.9,72,72061
内海,2015-04-24,20.6,72,72061
内海,2015-04-25,22.1,72,72061
内海,2015-04-26,22.2,72,72061
内海,2015-04-27,24.1,72,72061
内海,2015-04-28,22.1,72,72061
内海,2015-04-29,22.2,72,72061
内海,2015-04-30,24.3,72,72061
高松,2015-04-01,20.2,72,72086
高松,2015-04-02,18.8,72,72086
高松,2015-04-03,22.4,72,72086
高松,2015-04-04,19.2,72,72086
高松,2015-04-05,21.9,72,72086
高松,2015-04-06,18.0,72,72086
高松,2015-04-07,11.6,72,72086
高松,2015-04-08,12.2,72,72086
高松,2015-04-09,13.1,72,72086
高松,2015-04-10,11.7,72,72086
高松,2015-04-11,18.9,72,72086
高松,2015-04-12,16.8,72,72086
高松,2015-04-13,14.7,72,72086
高松,2015-04-14,18.2,72,72086
高松,2015-04-15,16.7,72,72086
高松,2015-04-16,23.5,72,72086
高松,2015-04-17,20.6,72,72086
高松,2015-04-18,21.0,72,72086
高松,2015-04-19,19.1,72,72086
高松,2015-04-20,21.9,72,72086
高松,2015-04-21,19.0,72,72086
高松,2015-04-22,22.1,72,72086
高松,2015-04-23,23.9,72,72086
高松,2015-04-24,24.6,72,72086
高松,2015-04-25,24.4,72,72086
高松,2015-04-26,24.6,72,72086
高松,2015-04-27,26.8,72,72086
高松,2015-04-28,23.6,72,72086
高松,2015-04-29,23.5,72,72086
高松,2015-04-30,23.5,72,72086
多度津,2015-04-01,18.9,72,72111
多度津,2015-04-02,17.4,72,72111
多度津,2015-04-03,20.6,72,72111
多度津,2015-04-04,17.4,72,72111
多度津,2015-04-05,21.7,72,72111
多度津,2015-04-06,17.5,72,72111
多度津,2015-04-07,12.1,72,72111
多度津,2015-04-08,13.5,72,72111
多度津,2015-04-09,12.2,72,72111
多度津,2015-04-10,12.4,72,72111
多度津,2015-04-11,18.1,72,72111
多度津,2015-04-12,17.4,72,72111
多度津,2015-04-13,16.4,72,72111
多度津,2015-04-14,19.1,72,72111
多度津,2015-04-15,16.0,72,72111
多度津,2015-04-16,20.9,72,72111
多度津,2015-04-17,19.3,72,72111
多度津,2015-04-18,19.9,72,72111
多度津,2015-04-19,17.4,72,72111
多度津,2015-04-20,19.2,72,72111
多度津,2015-04-21,18.8,72,72111
多度津,2015-04-22,20.5,72,72111
多度津,2015-04-23,21.6,72,72111
多度津,2015-04-24,23.1,72,72111
多度津,2015-04-25,22.8,72,72111
多度津,2015-04-26,24.1,72,72111
多度津,2015-04-27,25.9,72,72111
多度津,2015-04-28,22.9,72,72111
多度津,2015-04-29,23.3,72,72111
多度津,2015-04-30,21.3,72,72111
滝宮,2015-04-01,20.7,72,72121
滝宮,2015-04-02,19.7,72,72121
滝宮,2015-04-03,24.8,72,72121
滝宮,2015-04-04,20.4,72,72121
滝宮,2015-04-05,20.8,72,72121
滝宮,2015-04-06,18.1,72,72121
滝宮,2015-04-07,11.2,72,72121
滝宮,2015-04-08,12.2,72,72121
滝宮,2015-04-09,13.5,72,72121
滝宮,2015-04-10,10.8,72,72121
滝宮,2015-04-11,18.5,72,72121
滝宮,2015-04-12,16.9,72,72121
滝宮,2015-04-13,15.0,72,72121
滝宮,2015-04-14,19.7,72,72121
滝宮,2015-04-15,15.6,72,72121
滝宮,2015-04-16,22.9,72,72121
滝宮,2015-04-17,19.6,72,72121
滝宮,2015-04-18,22.1,72,72121
滝宮,2015-04-19,20.3,72,72121
滝宮,2015-04-20,20.7,72,72121
滝宮,2015-04-21,18.4,72,72121
滝宮,2015-04-22,22.0,72,72121
滝宮,2015-04-23,23.9,72,72121
滝宮,2015-04-24,24.2,72,72121
滝宮,2015-04-25,23.8,72,72121
滝宮,2015-04-26,25.1,72,72121
滝宮,2015-04-27,27.1,72,72121
滝宮,2015-04-28,24.0,72,72121
滝宮,2015-04-29,24.6,72,72121
滝宮,2015-04-30,24.2,72,72121
引田,2015-04-01,18.4,72,72146
引田,2015-04-02,20.2,72,72146
引田,2015-04-03,24.7,72,72146
引田,2015-04-04,20.9,72,72146
