name,date,maxtemp,prec_no,points_no
内海,2010-04-01,17.9,72,72061
内海,2010-04-02,17.4,72,72061
内海,2010-04-03,14.6,72,72061
内海,2010-04-04,16.4,72,72061
内海,2010-04-05,18.0,72,72061
内海,2010-04-06,22.3,72,72061
内海,2010-04-07,17.7,72,72061
内海,2010-04-08,13.3,72,72061
内海,2010-04-09,15.2,72,72061
内海,2010-04-10,21.3,72,72061
内海,2010-04-11,22.0,72,72061
内海,2010-04-12,17.1,72,72061
内海,2010-04-13,17.7,72,72061
内海,2010-04-14,14.5,72,72061
内海,2010-04-15,8.6,72,72061
内海,2010-04-16,7.9,72,72061
内海,2010-04-17,16.4,72,72061
内海,2010-04-18,15.0,72,72061
内海,2010-04-19,18.9,72,72061
内海,2010-04-20,19.2,72,72061
内海,2010-04-21,19.5,72,72061
内海,2010-04-22,12.5,72,72061
内海,2010-04-23,14.3,72,72061
内海,2010-04-24,15.8,72,72061
内海,2010-04-25,15.0,72,72061
内海,2010-04-26,19.8,72,72061
内海,2010-04-27,15.8,72,72061
内海,2010-04-28,19.3,72,72061
内海,2010-04-29,17.6,72,72061
内海,2010-04-30,18.3,72,72061
高松,2010-04-01,17.2,72,72086
高松,2010-04-02,16.0,72,72086
高松,2010-04-03,14.7,72,72086
高松,2010-04-04,16.2,72,72086
高松,2010-04-05,19.9,72,72086
高松,2010-04-06,24.3,72,72086
高松,2010-04-07,18.6,72,72086
高松,2010-04-08,15.5,72,72086
高松,2010-04-09,15.5,72,72086
高松,2010-04-10,21.5,72,72086
高松,2010-04-11,22.3,72,72086
高松,2010-04-12,17.0,72,72086
高松,2010-04-13,19.4,72,72086
高松,2010-04-14,14.9,72,72086
高松,2010-04-15,9.1,72,72086
高松,2010-04-16,8.2,72,72086
高松,2010-04-17,17.6,72,72086
高松,2010-04-18,18.0,72,72086
高松,2010-04-19,17.4 ),72,72086
高松,2010-04-20,18.3,72,72086
高松,2010-04-21,21.4,72,72086
高松,2010-04-22,12.2,72,72086
高松,2010-04-23,13.0,72,72086
高松,2010-04-24,16.0,72,72086
高松,2010-04-25,18.0,72,72086
高松,2010-04-26,20.3,72,72086
高松,2010-04-27,18.4,72,72086
高松,2010-04-28,19.4,72,72086
高松,2010-04-29,18.4,72,72086
高松,2010-04-30,20.2,72,72086
多度津,2010-04-01,14.2,72,72111
多度津,2010-04-02,15.0,72,72111
多度津,2010-04-03,15.0,72,72111
多度津,2010-04-04,15.9,72,72111
多度津,2010-04-05,18.5,72,72111
多度津,2010-04-06,23.0,72,72111
多度津,2010-04-07,16.7,72,72111
多度津,2010-04-08,16.3,72,72111
多度津,2010-04-09,17.0,72,72111
多度津,2010-04-10,20.9,72,72111
多度津,2010-04-11,20.4,72,72111
多度津,2010-04-12,16.8,72,72111
多度津,2010-04-13,17.5,72,72111
多度津,2010-04-14,14.0,72,72111
多度津,2010-04-15,9.4,72,72111
多度津,2010-04-16,8.1,72,72111
多度津,2010-04-17,16.6,72,72111
多度津,2010-04-18,15.4,72,72111
多度津,2010-04-19,16.5,72,72111
