name,date,maxtemp,prec_no,points_no
内海,2014-03-01,10.5,72,72061
内海,2014-03-02,12.2,72,72061
内海,2014-03-03,10.7,72,72061
内海,2014-03-04,8.7,72,72061
内海,2014-03-05,9.9,72,72061
内海,2014-03-06,7.8,72,72061
内海,2014-03-07,8.5,72,72061
内海,2014-03-08,9.4,72,72061
内海,2014-03-09,10.4,72,72061
内海,2014-03-10,7.7,72,72061
内海,2014-03-11,11.3,72,72061
内海,2014-03-12,16.8,72,72061
内海,2014-03-13,16.0,72,72061
内海,2014-03-14,9.5,72,72061
内海,2014-03-15,12.3,72,72061
内海,2014-03-16,15.9,72,72061
内海,2014-03-17,16.8,72,72061
内海,2014-03-18,16.2,72,72061
内海,2014-03-19,13.8,72,72061
内海,2014-03-20,13.0,72,72061
内海,2014-03-21,10.0,72,72061
内海,2014-03-22,12.4,72,72061
内海,2014-03-23,16.8,72,72061
内海,2014-03-24,16.4,72,72061
内海,2014-03-25,19.6,72,72061
内海,2014-03-26,15.0,72,72061
内海,2014-03-27,18.7,72,72061
内海,2014-03-28,19.3,72,72061
内海,2014-03-29,19.3,72,72061
内海,2014-03-30,17.7,72,72061
内海,2014-03-31,15.9,72,72061
高松,2014-03-01,10.8,72,72086
高松,2014-03-02,13.8,72,72086
高松,2014-03-03,10.8,72,72086
高松,2014-03-04,10.3,72,72086
高松,2014-03-05,10.1,72,72086
高松,2014-03-06,7.9,72,72086
高松,2014-03-07,9.2,72,72086
高松,2014-03-08,10.1,72,72086
高松,2014-03-09,12.1,72,72086
高松,2014-03-10,8.5,72,72086
高松,2014-03-11,13.3,72,72086
高松,2014-03-12,17.0,72,72086
高松,2014-03-13,12.5,72,72086
高松,2014-03-14,11.2,72,72086
高松,2014-03-15,13.1,72,72086
高松,2014-03-16,18.0,72,72086
高松,2014-03-17,18.0,72,72086
高松,2014-03-18,17.5,72,72086
高松,2014-03-19,15.6,72,72086
高松,2014-03-20,12.7,72,72086
高松,2014-03-21,11.3,72,72086
高松,2014-03-22,13.8,72,72086
高松,2014-03-23,18.5,72,72086
高松,2014-03-24,20.9,72,72086
高松,2014-03-25,20.9,72,72086
高松,2014-03-26,14.9,72,72086
高松,2014-03-27,18.3,72,72086
高松,2014-03-28,20.6,72,72086
高松,2014-03-29,18.7,72,72086
高松,2014-03-30,19.4,72,72086
高松,2014-03-31,18.2,72,72086
多度津,2014-03-01,10.6,72,72111
多度津,2014-03-02,12.8,72,72111
多度津,2014-03-03,11.7,72,72111
多度津,2014-03-04,10.5,72,72111
多度津,2014-03-05,10.3,72,72111
多度津,2014-03-06,8.6,72,72111
多度津,2014-03-07,9.3,72,72111
多度津,2014-03-08,9.7,72,72111
多度津,2014-03-09,11.1,72,72111
多度津,2014-03-10,8.9,72,72111
多度津,2014-03-11,11.9,72,72111
多度津,2014-03-12,15.6,72,72111
多度津,2014-03-13,11.0 ],72,72111
多度津,2014-03-14,11.0,72,72111
多度津,2014-03-15,12.4,72,72111
多度津,2014-03-16,16.8,72,72111
多度津,2014-03-17,17.4,72,72111
多度津,2014-03-18,16.6,72,72111
多度津,2014-03-19,16.2,72,72111
多度津,2014-03-20,12.5,72,72111
多度津,2014-03-21,11.4,72,72111
多度津,2014-03-22,12.8,72,72111
多度津,2014-03-23,17.1,72,72111
多度津,2014-03-24,19.2,72,72111
多度津,2014-03-25,18.3,72,72111
多度津,2014-03-26,13.4,72,72111
多度津,2014-03-27,19.0,72,72111
多度津,2014-03-28,16.9,72,72111
多度津,2014-03-29,19.5,72,72111
多度津,2014-03-30,17.3,72,72111
多度津,2014-03-31,16.9,72,72111
滝宮,2014-03-01,10.2,72,72121
滝宮,2014-03-02,13.0,72,72121
滝宮,2014-03-03,11.4,72,72121
滝宮,2014-03-04,11.4,72,72121
滝宮,2014-03-05,8.6,72,72121
滝宮,2014-03-06,7.4,72,72121
滝宮,2014-03-07,8.1,72,72121
滝宮,2014-03-08,9.4,72,72121
滝宮,2014-03-09,10.5,72,72121
滝宮,2014-03-10,8.5,72,72121
滝宮,2014-03-11,12.1,72,72121
滝宮,2014-03-12,15.7,72,72121
滝宮,2014-03-13,11.7,72,72121
滝宮,2014-03-14,9.9,72,72121
滝宮,2014-03-15,12.4,72,72121
滝宮,2014-03-16,17.2,72,72121
滝宮,2014-03-17,19.8,72,72121
滝宮,2014-03-18,16.6,72,72121
滝宮,2014-03-19,16.2,72,72121
滝宮,2014-03-20,11.3,72,72121
滝宮,2014-03-21,10.0,72,72121
滝宮,2014-03-22,12.6,72,72121
滝宮,2014-03-23,17.8,72,72121
滝宮,2014-03-24,19.6,72,72121
滝宮,2014-03-25,20.6,72,72121
滝宮,2014-03-26,15.4,72,72121
滝宮,2014-03-27,18.5,72,72121
滝宮,2014-03-28,22.0,72,72121
滝宮,2014-03-29,20.4,72,72121
滝宮,2014-03-30,17.8,72,72121
滝宮,2014-03-31,17.0,72,72121
引田,2014-03-01,10.0,72,72146
引田,2014-03-02,10.8,72,72146
引田,2014-03-03,9.0,72,72146
引田,2014-03-04,7.9,72,72146
引田,2014-03-05,9.3,72,72146
引田,2014-03-06,6.1,72,72146
引田,2014-03-07,8.8,72,72146
引田,2014-03-08,9.3,72,72146
引田,2014-03-09,11.4,72,72146
引田,2014-03-10,7.6,72,72146
引田,2014-03-11,11.0,72,72146
引田,2014-03-12,13.9,72,72146
引田,2014-03-13,18.5,72,72146
引田,2014-03-14,9.7,72,72146
引田,2014-03-15,11.6,72,72146
引田,2014-03-16,18.5,72,72146
引田,2014-03-17,17.3,72,72146
引田,2014-03-18,14.5,72,72146
引田,2014-03-19,14.7,72,72146
引田,2014-03-20,13.9,72,72146
引田,2014-03-21,9.6,72,72146
引田,2014-03-22,12.3,72,72146
引田,2014-03-23,14.6,72,72146
引田,2014-03-24,15.3,72,72146
引田,2014-03-25,19.2,72,72146
引田,2014-03-26,14.6,72,72146
引田,2014-03-27,16.8,72,72146
引田,2014-03-28,19.8,72,72146
引田,2014-03-29,18.6,72,72146
引田,2014-03-30,20.1,72,72146
引田,2014-03-31,17.8,72,72146
財田,2014-03-01,10.7,72,72161
財田,2014-03-02,12.6,72,72161
財田,2014-03-03,10.1,72,72161
財田,2014-03-04,11.7,72,72161
財田,2014-03-05,8.7,72,72161
財田,2014-03-06,7.7,72,72161
財田,2014-03-07,8.6,72,72161
財田,2014-03-08,9.2,72,72161
財田,2014-03-09,10.7,72,72161
財田,2014-03-10,7.0,72,72161
財田,2014-03-11,12.1,72,72161
財田,2014-03-12,15.6,72,72161
財田,2014-03-13,11.9,72,72161
財田,2014-03-14,10.4,72,72161
財田,2014-03-15,11.9,72,72161
財田,2014-03-16,17.1,72,72161
財田,2014-03-17,19.0,72,72161
財田,2014-03-18,18.5,72,72161
財田,2014-03-19,16.7,72,72161
財田,2014-03-20,11.7,72,72161
財田,2014-03-21,9.5,72,72161
財田,2014-03-22,12.4,72,72161
財田,2014-03-23,17.3,72,72161
財田,2014-03-24,19.0,72,72161
財田,2014-03-25,19.9,72,72161
財田,2014-03-26,14.7,72,72161
財田,2014-03-27,18.5,72,72161
財田,2014-03-28,20.8,72,72161
財田,2014-03-29,21.5,72,72161
財田,2014-03-30,16.3,72,72161
財田,2014-03-31,16.9,72,72161
香南,2014-03-01,8.9,72,72126
香南,2014-03-02,12.1,72,72126
香南,2014-03-03,9.4,72,72126
香南,2014-03-04,10.3,72,72126
香南,2014-03-05,7.9,72,72126
香南,2014-03-06,6.7,72,72126
香南,2014-03-07,7.7,72,72126
香南,2014-03-08,8.7,72,72126
香南,2014-03-09,10.2,72,72126
香南,2014-03-10,7.2,72,72126
香南,2014-03-11,12.3,72,72126
香南,2014-03-12,15.2,72,72126
香南,2014-03-13,12.9,72,72126
香南,2014-03-14,8.8,72,72126
香南,2014-03-15,11.3,72,72126
香南,2014-03-16,16.9,72,72126
香南,2014-03-17,17.7,72,72126
香南,2014-03-18,17.6,72,72126
香南,2014-03-19,13.6 ),72,72126
香南,2014-03-20,10.6,72,72126
香南,2014-03-21,9.5,72,72126
香南,2014-03-22,11.7,72,72126
香南,2014-03-23,17.3,72,72126
香南,2014-03-24,19.8,72,72126
香南,2014-03-25,20.4,72,72126
香南,2014-03-26,14.9,72,72126
香南,2014-03-27,17.0,72,72126
香南,2014-03-28,19.5,72,72126
香南,2014-03-29,19.3,72,72126
香南,2014-03-30,18.0,72,72126
香南,2014-03-31,16.1,72,72126
