name,date,maxtemp,prec_no,points_no
内海,2014-12-01,17.0,72,72061
内海,2014-12-02,8.5,72,72061
内海,2014-12-03,10.8,72,72061
内海,2014-12-04,9.1,72,72061
内海,2014-12-05,7.6,72,72061
内海,2014-12-06,7.6,72,72061
内海,2014-12-07,10.0,72,72061
内海,2014-12-08,10.9,72,72061
内海,2014-12-09,13.2,72,72061
内海,2014-12-10,12.5,72,72061
内海,2014-12-11,12.3,72,72061
内海,2014-12-12,10.2,72,72061
内海,2014-12-13,7.8,72,72061
内海,2014-12-14,7.3,72,72061
内海,2014-12-15,9.0,72,72061
内海,2014-12-16,8.8,72,72061
内海,2014-12-17,2.6,72,72061
内海,2014-12-18,5.4,72,72061
内海,2014-12-19,8.4,72,72061
内海,2014-12-20,9.2,72,72061
内海,2014-12-21,8.7,72,72061
内海,2014-12-22,6.5,72,72061
内海,2014-12-23,10.4,72,72061
内海,2014-12-24,11.6,72,72061
内海,2014-12-25,10.4,72,72061
内海,2014-12-26,8.9,72,72061
内海,2014-12-27,9.6,72,72061
内海,2014-12-28,6.8,72,72061
内海,2014-12-29,10.9,72,72061
内海,2014-12-30,12.7,72,72061
内海,2014-12-31,13.5,72,72061
高松,2014-12-01,17.1,72,72086
高松,2014-12-02,8.7,72,72086
高松,2014-12-03,11.5,72,72086
高松,2014-12-04,10.1,72,72086
高松,2014-12-05,8.7,72,72086
高松,2014-12-06,8.4,72,72086
高松,2014-12-07,10.1,72,72086
高松,2014-12-08,11.7,72,72086
高松,2014-12-09,12.7,72,72086
高松,2014-12-10,11.9,72,72086
高松,2014-12-11,11.3,72,72086
高松,2014-12-12,10.5,72,72086
高松,2014-12-13,8.8,72,72086
高松,2014-12-14,7.2,72,72086
高松,2014-12-15,9.5,72,72086
高松,2014-12-16,8.5,72,72086
高松,2014-12-17,3.3,72,72086
高松,2014-12-18,5.9,72,72086
高松,2014-12-19,8.3,72,72086
高松,2014-12-20,10.1,72,72086
高松,2014-12-21,8.5,72,72086
高松,2014-12-22,7.5,72,72086
高松,2014-12-23,10.5,72,72086
高松,2014-12-24,11.5,72,72086
高松,2014-12-25,11.0,72,72086
高松,2014-12-26,8.8,72,72086
高松,2014-12-27,9.8,72,72086
高松,2014-12-28,7.3,72,72086
高松,2014-12-29,11.1,72,72086
高松,2014-12-30,13.1,72,72086
高松,2014-12-31,14.8,72,72086
多度津,2014-12-01,17.6,72,72111
多度津,2014-12-02,9.0,72,72111
多度津,2014-12-03,11.4,72,72111
多度津,2014-12-04,11.0,72,72111
多度津,2014-12-05,8.7,72,72111
多度津,2014-12-06,8.8,72,72111
