name,date,maxtemp,prec_no,points_no
内海,2004-09-01,29.7,72,72061
内海,2004-09-02,24.6,72,72061
内海,2004-09-03,28.8,72,72061
内海,2004-09-04,28.9,72,72061
内海,2004-09-05,28.3,72,72061
内海,2004-09-06,30.1,72,72061
内海,2004-09-07,27.8,72,72061
内海,2004-09-08,29.7,72,72061
内海,2004-09-09,28.8,72,72061
内海,2004-09-10,24.7,72,72061
内海,2004-09-11,31.2,72,72061
内海,2004-09-12,30.7,72,72061
内海,2004-09-13,29.6,72,72061
内海,2004-09-14,32.7,72,72061
内海,2004-09-15,30.3,72,72061
内海,2004-09-16,31.1,72,72061
内海,2004-09-17,31.5,72,72061
内海,2004-09-18,29.6,72,72061
内海,2004-09-19,28.5,72,72061
内海,2004-09-20,29.8,72,72061
内海,2004-09-21,31.8,72,72061
内海,2004-09-22,22.6,72,72061
内海,2004-09-23,24.8,72,72061
内海,2004-09-24,27.9,72,72061
内海,2004-09-25,28.2,72,72061
内海,2004-09-26,28.7,72,72061
内海,2004-09-27,25.2,72,72061
内海,2004-09-28,26.8,72,72061
内海,2004-09-29,25.0,72,72061
内海,2004-09-30,25.9,72,72061
高松,2004-09-01,31.1,72,72086
高松,2004-09-02,26.4,72,72086
高松,2004-09-03,29.3,72,72086
高松,2004-09-04,28.8,72,72086
高松,2004-09-05,30.8,72,72086
高松,2004-09-06,32.2,72,72086
高松,2004-09-07,30.5,72,72086
高松,2004-09-08,31.3,72,72086
高松,2004-09-09,29.6,72,72086
高松,2004-09-10,25.3,72,72086
高松,2004-09-11,31.1,72,72086
高松,2004-09-12,32.1,72,72086
高松,2004-09-13,31.0,72,72086
高松,2004-09-14,33.6,72,72086
高松,2004-09-15,29.7,72,72086
高松,2004-09-16,31.2,72,72086
高松,2004-09-17,30.3,72,72086
高松,2004-09-18,31.0,72,72086
高松,2004-09-19,29.7,72,72086
高松,2004-09-20,30.1,72,72086
高松,2004-09-21,33.4,72,72086
高松,2004-09-22,23.2,72,72086
高松,2004-09-23,24.4,72,72086
高松,2004-09-24,28.5,72,72086
高松,2004-09-25,27.6,72,72086
高松,2004-09-26,28.0,72,72086
高松,2004-09-27,25.3,72,72086
高松,2004-09-28,26.7,72,72086
高松,2004-09-29,25.4,72,72086
高松,2004-09-30,27.2,72,72086
多度津,2004-09-01,29.5,72,72111
多度津,2004-09-02,26.4,72,72111
多度津,2004-09-03,30.7,72,72111
多度津,2004-09-04,29.7,72,72111
多度津,2004-09-05,31.2,72,72111
多度津,2004-09-06,32.6,72,72111
多度津,2004-09-07,30.5,72,72111
多度津,2004-09-08,30.4,72,72111
多度津,2004-09-09,28.8,72,72111
多度津,2004-09-10,25.2,72,72111
多度津,2004-09-11,31.6,72,72111
多度津,2004-09-12,32.6,72,72111
多度津,2004-09-13,30.4,72,72111
多度津,2004-09-14,32.8,72,72111
多度津,2004-09-15,30.6,72,72111
多度津,2004-09-16,30.0,72,72111
多度津,2004-09-17,31.3,72,72111
多度津,2004-09-18,31.5,72,72111
多度津,2004-09-19,29.6,72,72111
多度津,2004-09-20,30.6,72,72111
多度津,2004-09-21,32.7,72,72111
多度津,2004-09-22,23.3,72,72111
多度津,2004-09-23,24.3,72,72111
多度津,2004-09-24,25.9,72,72111
多度津,2004-09-25,28.5,72,72111
多度津,2004-09-26,29.5,72,72111
多度津,2004-09-27,25.4,72,72111
多度津,2004-09-28,27.0,72,72111
多度津,2004-09-29,25.0,72,72111
多度津,2004-09-30,27.4,72,72111
滝宮,2004-09-01,30.1,72,72121
滝宮,2004-09-02,25.8,72,72121
滝宮,2004-09-03,29.7,72,72121
滝宮,2004-09-04,29.4,72,72121
滝宮,2004-09-05,30.9,72,72121
滝宮,2004-09-06,32.5,72,72121
滝宮,2004-09-07,30.4,72,72121
滝宮,2004-09-08,30.2,72,72121
滝宮,2004-09-09,29.9,72,72121
滝宮,2004-09-10,23.9,72,72121
滝宮,2004-09-11,31.1,72,72121
滝宮,2004-09-12,32.2,72,72121
滝宮,2004-09-13,31.4,72,72121
滝宮,2004-09-14,33.1,72,72121
滝宮,2004-09-15,30.0,72,72121
滝宮,2004-09-16,30.8,72,72121
滝宮,2004-09-17,31.1,72,72121
滝宮,2004-09-18,31.4,72,72121
滝宮,2004-09-19,29.1,72,72121
滝宮,2004-09-20,30.4,72,72121
滝宮,2004-09-21,32.3,72,72121
滝宮,2004-09-22,21.3,72,72121
滝宮,2004-09-23,23.4,72,72121
滝宮,2004-09-24,27.2,72,72121
滝宮,2004-09-25,27.1,72,72121
滝宮,2004-09-26,28.5,72,72121
滝宮,2004-09-27,25.2,72,72121
滝宮,2004-09-28,26.1,72,72121
滝宮,2004-09-29,24.2,72,72121
滝宮,2004-09-30,27.4,72,72121
