name,date,maxtemp,prec_no,points_no
内海,2014-01-01,13.1,72,72061
内海,2014-01-02,12.6,72,72061
内海,2014-01-03,11.5,72,72061
内海,2014-01-04,11.9,72,72061
内海,2014-01-05,8.1,72,72061
内海,2014-01-06,9.2,72,72061
内海,2014-01-07,9.7,72,72061
内海,2014-01-08,8.0,72,72061
内海,2014-01-09,10.2,72,72061
内海,2014-01-10,7.0,72,72061
内海,2014-01-11,8.0,72,72061
内海,2014-01-12,8.4,72,72061
内海,2014-01-13,6.8,72,72061
内海,2014-01-14,7.3,72,72061
内海,2014-01-15,9.1,72,72061
内海,2014-01-16,10.1,72,72061
内海,2014-01-17,10.2,72,72061
内海,2014-01-18,8.4,72,72061
内海,2014-01-19,6.0,72,72061
内海,2014-01-20,9.2,72,72061
内海,2014-01-21,7.7,72,72061
内海,2014-01-22,8.2,72,72061
内海,2014-01-23,9.9,72,72061
内海,2014-01-24,11.2,72,72061
内海,2014-01-25,12.6,72,72061
内海,2014-01-26,11.4,72,72061
内海,2014-01-27,6.3,72,72061
内海,2014-01-28,11.8,72,72061
内海,2014-01-29,11.1,72,72061
内海,2014-01-30,13.3,72,72061
内海,2014-01-31,13.7,72,72061
高松,2014-01-01,13.7,72,72086
高松,2014-01-02,13.4,72,72086
高松,2014-01-03,11.8,72,72086
高松,2014-01-04,12.8,72,72086
高松,2014-01-05,8.0,72,72086
高松,2014-01-06,9.1,72,72086
高松,2014-01-07,10.2,72,72086
高松,2014-01-08,8.0,72,72086
高松,2014-01-09,9.9,72,72086
高松,2014-01-10,7.0,72,72086
高松,2014-01-11,8.3,72,72086
高松,2014-01-12,8.7,72,72086
高松,2014-01-13,7.2,72,72086
高松,2014-01-14,7.1,72,72086
高松,2014-01-15,9.6,72,72086
高松,2014-01-16,10.2,72,72086
高松,2014-01-17,9.9,72,72086
高松,2014-01-18,8.9,72,72086
高松,2014-01-19,6.5,72,72086
高松,2014-01-20,8.7,72,72086
高松,2014-01-21,7.1,72,72086
高松,2014-01-22,7.9,72,72086
高松,2014-01-23,9.7,72,72086
高松,2014-01-24,10.8,72,72086
高松,2014-01-25,11.4,72,72086
高松,2014-01-26,11.5,72,72086
高松,2014-01-27,6.7,72,72086
高松,2014-01-28,13.5,72,72086
高松,2014-01-29,11.8,72,72086
高松,2014-01-30,14.9,72,72086
高松,2014-01-31,14.9,72,72086
多度津,2014-01-01,13.3,72,72111
多度津,2014-01-02,13.4,72,72111
多度津,2014-01-03,12.0,72,72111
多度津,2014-01-04,13.0,72,72111
多度津,2014-01-05,9.1,72,72111
多度津,2014-01-06,9.2,72,72111
多度津,2014-01-07,9.7,72,72111
多度津,2014-01-08,8.1,72,72111
多度津,2014-01-09,10.0,72,72111
多度津,2014-01-10,7.3,72,72111
多度津,2014-01-11,8.5,72,72111
多度津,2014-01-12,9.4,72,72111
多度津,2014-01-13,7.8,72,72111
多度津,2014-01-14,7.4,72,72111
多度津,2014-01-15,9.5,72,72111
多度津,2014-01-16,10.8,72,72111
多度津,2014-01-17,9.9,72,72111
多度津,2014-01-18,8.7,72,72111
多度津,2014-01-19,6.8,72,72111
多度津,2014-01-20,8.2,72,72111
多度津,2014-01-21,8.0,72,72111
多度津,2014-01-22,7.6,72,72111
多度津,2014-01-23,9.8,72,72111
多度津,2014-01-24,11.0,72,72111
多度津,2014-01-25,10.5,72,72111
多度津,2014-01-26,11.8,72,72111
多度津,2014-01-27,6.3,72,72111
多度津,2014-01-28,12.2,72,72111
多度津,2014-01-29,10.9,72,72111
多度津,2014-01-30,14.2,72,72111
多度津,2014-01-31,15.0,72,72111
滝宮,2014-01-01,12.3,72,72121
滝宮,2014-01-02,12.7,72,72121
滝宮,2014-01-03,12.4,72,72121
滝宮,2014-01-04,12.9,72,72121
滝宮,2014-01-05,8.5,72,72121
滝宮,2014-01-06,9.3,72,72121
滝宮,2014-01-07,11.4,72,72121
滝宮,2014-01-08,6.8,72,72121
滝宮,2014-01-09,8.6,72,72121
滝宮,2014-01-10,6.4,72,72121
滝宮,2014-01-11,7.4,72,72121
滝宮,2014-01-12,8.2,72,72121
滝宮,2014-01-13,8.1,72,72121
滝宮,2014-01-14,7.8,72,72121
滝宮,2014-01-15,8.9,72,72121
滝宮,2014-01-16,9.8,72,72121
滝宮,2014-01-17,9.9,72,72121
滝宮,2014-01-18,8.1,72,72121
滝宮,2014-01-19,6.5,72,72121
滝宮,2014-01-20,9.7,72,72121
滝宮,2014-01-21,7.5,72,72121
滝宮,2014-01-22,7.1,72,72121
滝宮,2014-01-23,10.1,72,72121
滝宮,2014-01-24,11.7,72,72121
滝宮,2014-01-25,12.7,72,72121
滝宮,2014-01-26,10.4,72,72121
滝宮,2014-01-27,7.9,72,72121
滝宮,2014-01-28,13.0,72,72121
滝宮,2014-01-29,13.7,72,72121
滝宮,2014-01-30,14.6,72,72121
滝宮,2014-01-31,14.2,72,72121
引田,2014-01-01,13.3,72,72146
引田,2014-01-02,12.6,72,72146
引田,2014-01-03,10.3,72,72146
引田,2014-01-04,12.2,72,72146
引田,2014-01-05,6.9,72,72146
引田,2014-01-06,8.0,72,72146
引田,2014-01-07,9.0,72,72146
引田,2014-01-08,8.6,72,72146
引田,2014-01-09,9.0,72,72146
引田,2014-01-10,6.3,72,72146
引田,2014-01-11,7.7,72,72146
引田,2014-01-12,8.3,72,72146
引田,2014-01-13,6.2,72,72146
引田,2014-01-14,6.1,72,72146
引田,2014-01-15,9.3,72,72146
引田,2014-01-16,9.6,72,72146
引田,2014-01-17,9.7,72,72146
引田,2014-01-18,8.4,72,72146
引田,2014-01-19,5.7,72,72146
引田,2014-01-20,10.8,72,72146
引田,2014-01-21,7.2,72,72146
引田,2014-01-22,6.6,72,72146
引田,2014-01-23,9.1,72,72146
引田,2014-01-24,9.4,72,72146
引田,2014-01-25,14.5,72,72146
引田,2014-01-26,10.6,72,72146
引田,2014-01-27,5.4,72,72146
引田,2014-01-28,10.3,72,72146
引田,2014-01-29,10.0,72,72146
引田,2014-01-30,15.0,72,72146
引田,2014-01-31,14.7,72,72146
財田,2014-01-01,12.7,72,72161
財田,2014-01-02,12.8,72,72161
財田,2014-01-03,11.8,72,72161
財田,2014-01-04,12.3,72,72161
財田,2014-01-05,8.8,72,72161
財田,2014-01-06,9.5,72,72161
財田,2014-01-07,10.3,72,72161
財田,2014-01-08,8.6,72,72161
財田,2014-01-09,8.5,72,72161
財田,2014-01-10,5.7,72,72161
財田,2014-01-11,7.6,72,72161
財田,2014-01-12,8.3,72,72161
財田,2014-01-13,7.8,72,72161
