name,date,maxtemp,prec_no,points_no
滝宮,2010-09-28,27.8,72,72121
滝宮,2010-09-29,23.7,72,72121
滝宮,2010-09-30,19.6,72,72121
引田,2010-09-01,35.6,72,72146
引田,2010-09-02,34.7,72,72146
引田,2010-09-03,34.0,72,72146
引田,2010-09-04,32.1,72,72146
引田,2010-09-05,34.7,72,72146
引田,2010-09-06,36.2,72,72146
引田,2010-09-07,34.5,72,72146
引田,2010-09-08,32.5,72,72146
引田,2010-09-09,30.0,72,72146
引田,2010-09-10,30.6,72,72146
引田,2010-09-11,31.6,72,72146
引田,2010-09-12,32.7,72,72146
引田,2010-09-13,32.2,72,72146
引田,2010-09-14,29.7,72,72146
引田,2010-09-15,27.1,72,72146
引田,2010-09-16,28.9,72,72146
引田,2010-09-17,29.9,72,72146
引田,2010-09-18,28.5,72,72146
引田,2010-09-19,30.1,72,72146
引田,2010-09-20,29.3,72,72146
引田,2010-09-21,34.1,72,72146
引田,2010-09-22,34.2,72,72146
引田,2010-09-23,25.5,72,72146
引田,2010-09-24,23.3,72,72146
引田,2010-09-25,23.0,72,72146
引田,2010-09-26,24.7,72,72146
引田,2010-09-27,24.1,72,72146
引田,2010-09-28,28.0,72,72146
引田,2010-09-29,21.8,72,72146
引田,2010-09-30,19.5,72,72146
財田,2010-09-01,37.1,72,72161
財田,2010-09-02,36.0,72,72161
財田,2010-09-03,37.0,72,72161
財田,2010-09-04,36.7,72,72161
財田,2010-09-05,35.3,72,72161
財田,2010-09-06,37.3,72,72161
財田,2010-09-07,35.0,72,72161
財田,2010-09-08,31.4,72,72161
財田,2010-09-09,32.2,72,72161
財田,2010-09-10,32.9,72,72161
財田,2010-09-11,34.0,72,72161
財田,2010-09-12,35.8,72,72161
財田,2010-09-13,29.3,72,72161
財田,2010-09-14,31.0,72,72161
財田,2010-09-15,27.7,72,72161
財田,2010-09-16,29.7,72,72161
財田,2010-09-17,31.7,72,72161
財田,2010-09-18,31.6,72,72161
財田,2010-09-19,32.2,72,72161
財田,2010-09-20,33.1,72,72161
財田,2010-09-21,34.9,72,72161
財田,2010-09-22,34.1,72,72161
財田,2010-09-23,25.3,72,72161
財田,2010-09-24,24.5,72,72161
財田,2010-09-25,24.2,72,72161
財田,2010-09-26,27.1,72,72161
財田,2010-09-27,24.5,72,72161
財田,2010-09-28,27.6,72,72161
財田,2010-09-29,25.5,72,72161
財田,2010-09-30,20.5,72,72161
香南,2010-09-01,34.4,72,72126
香南,2010-09-02,34.2,72,72126
香南,2010-09-03,34.2 ),72,72126
香南,2010-09-04,35.0,72,72126
香南,2010-09-05,34.1,72,72126
香南,2010-09-06,35.3,72,72126
香南,2010-09-07,33.3,72,72126
香南,2010-09-08,30.6,72,72126
香南,2010-09-09,31.3,72,72126
香南,2010-09-10,32.6,72,72126
香南,2010-09-11,33.7,72,72126
香南,2010-09-12,34.2,72,72126
香南,2010-09-13,29.3,72,72126
香南,2010-09-14,30.6,72,72126
香南,2010-09-15,26.2 ),72,72126
香南,2010-09-16,29.2,72,72126
香南,2010-09-17,29.6,72,72126
香南,2010-09-18,30.3,72,72126
香南,2010-09-19,31.9,72,72126
香南,2010-09-20,31.8,72,72126
香南,2010-09-21,33.9,72,72126
香南,2010-09-22,34.0,72,72126
香南,2010-09-23,24.5,72,72126
香南,2010-09-24,23.0,72,72126
香南,2010-09-25,22.7,72,72126
香南,2010-09-26,25.7,72,72126
香南,2010-09-27,23.0,72,72126
香南,2010-09-28,26.8,72,72126
香南,2010-09-29,21.8,72,72126
香南,2010-09-30,18.7,72,72126
