name,date,maxtemp,prec_no,points_no
内海,2008-03-01,11.7,72,72061
内海,2008-03-02,10.8,72,72061
内海,2008-03-03,10.5,72,72061
内海,2008-03-04,9.2,72,72061
内海,2008-03-05,8.9,72,72061
内海,2008-03-06,10.8,72,72061
内海,2008-03-07,11.6,72,72061
内海,2008-03-08,12.4,72,72061
内海,2008-03-09,13.8,72,72061
内海,2008-03-10,15.3,72,72061
内海,2008-03-11,18.9,72,72061
内海,2008-03-12,14.6,72,72061
内海,2008-03-13,17.4,72,72061
内海,2008-03-14,15.3,72,72061
内海,2008-03-15,13.9,72,72061
内海,2008-03-16,17.9,72,72061
内海,2008-03-17,15.4,72,72061
内海,2008-03-18,18.0,72,72061
内海,2008-03-19,15.5,72,72061
内海,2008-03-20,12.8,72,72061
内海,2008-03-21,17.4,72,72061
内海,2008-03-22,13.4,72,72061
内海,2008-03-23,15.5,72,72061
内海,2008-03-24,15.3,72,72061
内海,2008-03-25,17.3,72,72061
内海,2008-03-26,14.1,72,72061
内海,2008-03-27,14.0,72,72061
内海,2008-03-28,14.4,72,72061
内海,2008-03-29,14.2,72,72061
内海,2008-03-30,8.8,72,72061
内海,2008-03-31,13.6,72,72061
高松,2008-03-01,11.9,72,72086
高松,2008-03-02,12.4,72,72086
高松,2008-03-03,12.2,72,72086
高松,2008-03-04,10.2,72,72086
高松,2008-03-05,9.7,72,72086
高松,2008-03-06,12.0,72,72086
高松,2008-03-07,12.2,72,72086
高松,2008-03-08,12.9,72,72086
高松,2008-03-09,15.0,72,72086
高松,2008-03-10,16.2,72,72086
高松,2008-03-11,19.7,72,72086
高松,2008-03-12,18.2,72,72086
高松,2008-03-13,21.1,72,72086
高松,2008-03-14,15.2,72,72086
高松,2008-03-15,15.1,72,72086
高松,2008-03-16,19.7,72,72086
高松,2008-03-17,16.7,72,72086
高松,2008-03-18,18.1,72,72086
高松,2008-03-19,14.8,72,72086
高松,2008-03-20,12.7,72,72086
高松,2008-03-21,17.2,72,72086
高松,2008-03-22,18.4,72,72086
高松,2008-03-23,15.0,72,72086
高松,2008-03-24,16.8,72,72086
高松,2008-03-25,19.1,72,72086
高松,2008-03-26,14.9,72,72086
高松,2008-03-27,14.4,72,72086
高松,2008-03-28,15.2,72,72086
高松,2008-03-29,15.1,72,72086
高松,2008-03-30,9.1,72,72086
高松,2008-03-31,14.0,72,72086
多度津,2008-03-01,12.3,72,72111
多度津,2008-03-02,12.3,72,72111
多度津,2008-03-03,11.1,72,72111
多度津,2008-03-04,9.4,72,72111
多度津,2008-03-05,9.8,72,72111
多度津,2008-03-06,11.7,72,72111
多度津,2008-03-07,12.4,72,72111
多度津,2008-03-08,12.2,72,72111
多度津,2008-03-09,12.6,72,72111
多度津,2008-03-10,15.5,72,72111
多度津,2008-03-11,18.4,72,72111
多度津,2008-03-12,15.7,72,72111
多度津,2008-03-13,16.2,72,72111
多度津,2008-03-14,12.9,72,72111
多度津,2008-03-15,13.3,72,72111
多度津,2008-03-16,17.0,72,72111
多度津,2008-03-17,15.8,72,72111
多度津,2008-03-18,15.4,72,72111
多度津,2008-03-19,13.8,72,72111
多度津,2008-03-20,12.8,72,72111
多度津,2008-03-21,16.0,72,72111
多度津,2008-03-22,16.3,72,72111
多度津,2008-03-23,17.6,72,72111
多度津,2008-03-24,15.9,72,72111
多度津,2008-03-25,17.5,72,72111
多度津,2008-03-26,14.6,72,72111
多度津,2008-03-27,13.6,72,72111
多度津,2008-03-28,15.2,72,72111
多度津,2008-03-29,14.4,72,72111
多度津,2008-03-30,9.6,72,72111
多度津,2008-03-31,13.4,72,72111
滝宮,2008-03-01,11.4,72,72121
滝宮,2008-03-02,13.3,72,72121
滝宮,2008-03-03,11.2,72,72121
滝宮,2008-03-04,9.7,72,72121
滝宮,2008-03-05,9.3,72,72121
滝宮,2008-03-06,11.4,72,72121
滝宮,2008-03-07,11.9,72,72121
滝宮,2008-03-08,12.3,72,72121
滝宮,2008-03-09,15.2,72,72121
滝宮,2008-03-10,15.6,72,72121
滝宮,2008-03-11,19.9,72,72121
滝宮,2008-03-12,18.3,72,72121
滝宮,2008-03-13,20.5,72,72121
滝宮,2008-03-14,15.1,72,72121
滝宮,2008-03-15,15.6,72,72121
滝宮,2008-03-16,18.6,72,72121
滝宮,2008-03-17,17.2 ],72,72121
