name,date,maxtemp,prec_no,points_no
内海,2018-03-01,14.6,72,72061
内海,2018-03-02,12.7,72,72061
内海,2018-03-03,12.6,72,72061
内海,2018-03-04,17.9,72,72061
内海,2018-03-05,19.2,72,72061
内海,2018-03-06,10.7,72,72061
内海,2018-03-07,10.3,72,72061
内海,2018-03-08,12.8,72,72061
内海,2018-03-09,10.2,72,72061
内海,2018-03-10,11.0,72,72061
内海,2018-03-11,14.7,72,72061
内海,2018-03-12,11.6,72,72061
内海,2018-03-13,15.9,72,72061
内海,2018-03-14,19.1,72,72061
内海,2018-03-15,21.2,72,72061
内海,2018-03-16,13.1,72,72061
内海,2018-03-17,9.5,72,72061
内海,2018-03-18,15.6,72,72061
内海,2018-03-19,14.8,72,72061
内海,2018-03-20,12.2,72,72061
内海,2018-03-21,10.4,72,72061
内海,2018-03-22,13.3,72,72061
内海,2018-03-23,14.4,72,72061
内海,2018-03-24,16.1,72,72061
内海,2018-03-25,18.5,72,72061
内海,2018-03-26,19.2,72,72061
内海,2018-03-27,17.1,72,72061
内海,2018-03-28,19.3,72,72061
内海,2018-03-29,22.7,72,72061
内海,2018-03-30,16.1,72,72061
内海,2018-03-31,16.9,72,72061
高松,2018-03-01,15.3,72,72086
高松,2018-03-02,13.0,72,72086
高松,2018-03-03,11.8,72,72086
高松,2018-03-04,18.5,72,72086
高松,2018-03-05,17.9,72,72086
高松,2018-03-06,11.4,72,72086
高松,2018-03-07,10.8,72,72086
高松,2018-03-08,10.7,72,72086
高松,2018-03-09,10.3,72,72086
高松,2018-03-10,11.6,72,72086
高松,2018-03-11,15.7,72,72086
高松,2018-03-12,15.0,72,72086
高松,2018-03-13,19.3,72,72086
高松,2018-03-14,21.3,72,72086
高松,2018-03-15,19.8,72,72086
高松,2018-03-16,14.7,72,72086
高松,2018-03-17,12.0,72,72086
高松,2018-03-18,14.5,72,72086
高松,2018-03-19,14.0,72,72086
高松,2018-03-20,11.0,72,72086
高松,2018-03-21,10.3,72,72086
高松,2018-03-22,12.2,72,72086
高松,2018-03-23,15.2,72,72086
高松,2018-03-24,17.2,72,72086
高松,2018-03-25,18.9,72,72086
高松,2018-03-26,21.7,72,72086
高松,2018-03-27,22.3,72,72086
高松,2018-03-28,23.7,72,72086
高松,2018-03-29,24.2,72,72086
高松,2018-03-30,19.6,72,72086
高松,2018-03-31,18.1,72,72086
多度津,2018-03-01,14.3,72,72111
多度津,2018-03-02,12.3,72,72111
多度津,2018-03-03,11.5,72,72111
多度津,2018-03-04,16.6,72,72111
多度津,2018-03-05,16.0,72,72111
多度津,2018-03-06,12.6,72,72111
多度津,2018-03-07,11.4,72,72111
多度津,2018-03-08,11.6,72,72111
多度津,2018-03-09,9.9,72,72111
多度津,2018-03-10,10.7,72,72111
多度津,2018-03-11,14.9,72,72111
多度津,2018-03-12,15.6,72,72111
多度津,2018-03-13,18.5,72,72111
多度津,2018-03-14,20.9,72,72111
多度津,2018-03-15,19.4,72,72111
多度津,2018-03-16,13.9,72,72111
多度津,2018-03-17,12.5,72,72111
多度津,2018-03-18,14.5,72,72111
多度津,2018-03-19,13.5,72,72111
多度津,2018-03-20,12.4,72,72111
多度津,2018-03-21,12.4,72,72111
多度津,2018-03-22,13.8,72,72111
多度津,2018-03-23,14.4,72,72111
多度津,2018-03-24,16.0,72,72111
多度津,2018-03-25,18.0,72,72111
多度津,2018-03-26,20.1,72,72111
多度津,2018-03-27,20.8,72,72111
多度津,2018-03-28,23.0,72,72111
多度津,2018-03-29,22.8,72,72111
多度津,2018-03-30,20.0,72,72111
多度津,2018-03-31,15.6,72,72111
滝宮,2018-03-01,14.4,72,72121
滝宮,2018-03-02,12.2,72,72121
滝宮,2018-03-03,13.9,72,72121
滝宮,2018-03-04,19.1,72,72121
滝宮,2018-03-05,18.3,72,72121
滝宮,2018-03-06,12.0,72,72121
滝宮,2018-03-07,10.5,72,72121
滝宮,2018-03-08,9.8,72,72121
滝宮,2018-03-09,9.3,72,72121
滝宮,2018-03-10,10.7,72,72121
滝宮,2018-03-11,15.2,72,72121
滝宮,2018-03-12,16.3,72,72121
滝宮,2018-03-13,19.3,72,72121
滝宮,2018-03-14,21.6,72,72121
滝宮,2018-03-15,23.7,72,72121
滝宮,2018-03-16,16.1,72,72121
滝宮,2018-03-17,12.3,72,72121
滝宮,2018-03-18,16.9,72,72121
滝宮,2018-03-19,13.6,72,72121
滝宮,2018-03-20,11.0,72,72121
滝宮,2018-03-21,10.5,72,72121
滝宮,2018-03-22,10.8,72,72121
滝宮,2018-03-23,14.5,72,72121
滝宮,2018-03-24,16.4,72,72121
滝宮,2018-03-25,17.9,72,72121
滝宮,2018-03-26,20.9,72,72121
滝宮,2018-03-27,21.7,72,72121
滝宮,2018-03-28,23.2,72,72121
滝宮,2018-03-29,23.5,72,72121
滝宮,2018-03-30,19.7,72,72121
滝宮,2018-03-31,20.7,72,72121
引田,2018-03-01,15.7,72,72146
引田,2018-03-02,10.9,72,72146
引田,2018-03-03,9.5,72,72146
引田,2018-03-04,14.4,72,72146
引田,2018-03-05,20.3,72,72146
引田,2018-03-06,9.5,72,72146
引田,2018-03-07,10.6,72,72146
引田,2018-03-08,11.8,72,72146
引田,2018-03-09,11.5,72,72146
引田,2018-03-10,10.4,72,72146
引田,2018-03-11,13.3,72,72146
引田,2018-03-12,12.4,72,72146
引田,2018-03-13,13.7,72,72146
引田,2018-03-14,17.8,72,72146
引田,2018-03-15,18.5,72,72146
引田,2018-03-16,13.8,72,72146
引田,2018-03-17,11.0,72,72146
引田,2018-03-18,14.0,72,72146
引田,2018-03-19,15.8,72,72146
引田,2018-03-20,10.4,72,72146
引田,2018-03-21,10.1,72,72146
引田,2018-03-22,12.7,72,72146
引田,2018-03-23,13.3,72,72146
引田,2018-03-24,13.8,72,72146
引田,2018-03-25,17.0,72,72146
引田,2018-03-26,16.9,72,72146
引田,2018-03-27,19.6,72,72146
引田,2018-03-28,20.3,72,72146
引田,2018-03-29,21.0,72,72146
引田,2018-03-30,16.2,72,72146
引田,2018-03-31,14.5,72,72146
財田,2018-03-01,14.0,72,72161
財田,2018-03-02,11.9,72,72161
財田,2018-03-03,14.9,72,72161
財田,2018-03-04,19.2,72,72161
財田,2018-03-05,19.2,72,72161
財田,2018-03-06,12.4,72,72161
財田,2018-03-07,12.0,72,72161
財田,2018-03-08,12.2,72,72161
財田,2018-03-09,9.7,72,72161
財田,2018-03-10,11.0,72,72161
財田,2018-03-11,15.2,72,72161
財田,2018-03-12,16.6,72,72161
財田,2018-03-13,18.9,72,72161
財田,2018-03-14,21.4,72,72161
財田,2018-03-15,23.9,72,72161
財田,2018-03-16,14.6,72,72161
財田,2018-03-17,13.4,72,72161
財田,2018-03-18,17.7,72,72161
財田,2018-03-19,14.9,72,72161
財田,2018-03-20,13.0,72,72161
財田,2018-03-21,13.4,72,72161
財田,2018-03-22,10.0,72,72161
財田,2018-03-23,14.5,72,72161
財田,2018-03-24,15.8,72,72161
財田,2018-03-25,17.7,72,72161
財田,2018-03-26,20.2,72,72161
財田,2018-03-27,21.0,72,72161
財田,2018-03-28,23.2,72,72161
財田,2018-03-29,22.5,72,72161
財田,2018-03-30,19.8,72,72161
財田,2018-03-31,19.2,72,72161
香南,2018-03-01,13.1,72,72126
香南,2018-03-02,11.5,72,72126
香南,2018-03-03,12.8,72,72126
香南,2018-03-04,17.9,72,72126
香南,2018-03-05,18.3,72,72126
香南,2018-03-06,9.6,72,72126
香南,2018-03-07,9.6,72,72126
香南,2018-03-08,9.6,72,72126
香南,2018-03-09,9.0,72,72126
香南,2018-03-10,9.3,72,72126
香南,2018-03-11,14.3,72,72126
香南,2018-03-12,15.5,72,72126
香南,2018-03-13,18.8 ),72,72126
香南,2018-03-14,21.3,72,72126
香南,2018-03-15,20.8,72,72126
香南,2018-03-16,15.7,72,72126
香南,2018-03-17,9.9,72,72126
香南,2018-03-18,15.4,72,72126
香南,2018-03-19,13.2 ),72,72126
香南,2018-03-20,9.7,72,72126
香南,2018-03-21,9.1,72,72126
香南,2018-03-22,10.2 ),72,72126
香南,2018-03-23,12.9,72,72126
香南,2018-03-24,15.8,72,72126
香南,2018-03-25,17.6,72,72126
香南,2018-03-26,20.5,72,72126
香南,2018-03-27,20.8,72,72126
香南,2018-03-28,22.8,72,72126
香南,2018-03-29,22.9,72,72126
香南,2018-03-30,17.5,72,72126
香南,2018-03-31,18.4,72,72126
