name,date,maxtemp,prec_no,points_no
内海,2016-10-01,25.7,72,72061
内海,2016-10-02,29.2,72,72061
内海,2016-10-03,27.3,72,72061
内海,2016-10-04,27.2,72,72061
内海,2016-10-05,29.2,72,72061
内海,2016-10-06,28.1,72,72061
内海,2016-10-07,24.3,72,72061
内海,2016-10-08,29.0,72,72061
内海,2016-10-09,24.7,72,72061
内海,2016-10-10,22.7,72,72061
内海,2016-10-11,22.4,72,72061
内海,2016-10-12,24.8,72,72061
内海,2016-10-13,20.7,72,72061
内海,2016-10-14,22.0,72,72061
内海,2016-10-15,23.5,72,72061
内海,2016-10-16,25.4,72,72061
内海,2016-10-17,26.9,72,72061
内海,2016-10-18,26.2,72,72061
内海,2016-10-19,25.9,72,72061
内海,2016-10-20,25.0,72,72061
内海,2016-10-21,21.1,72,72061
内海,2016-10-22,18.4,72,72061
内海,2016-10-23,20.6,72,72061
内海,2016-10-24,20.7,72,72061
内海,2016-10-25,23.5,72,72061
内海,2016-10-26,25.3,72,72061
内海,2016-10-27,22.6,72,72061
内海,2016-10-28,21.8,72,72061
内海,2016-10-29,21.3,72,72061
内海,2016-10-30,19.0,72,72061
内海,2016-10-31,20.1,72,72061
高松,2016-10-01,25.6,72,72086
高松,2016-10-02,30.5,72,72086
高松,2016-10-03,28.4,72,72086
高松,2016-10-04,28.3,72,72086
高松,2016-10-05,30.1,72,72086
高松,2016-10-06,28.1,72,72086
高松,2016-10-07,23.5,72,72086
高松,2016-10-08,29.2,72,72086
高松,2016-10-09,24.4,72,72086
高松,2016-10-10,22.0,72,72086
高松,2016-10-11,22.6,72,72086
高松,2016-10-12,24.0,72,72086
高松,2016-10-13,20.1,72,72086
高松,2016-10-14,22.1,72,72086
高松,2016-10-15,23.4,72,72086
高松,2016-10-16,27.1,72,72086
高松,2016-10-17,25.8,72,72086
高松,2016-10-18,27.4,72,72086
高松,2016-10-19,25.0,72,72086
高松,2016-10-20,25.6,72,72086
高松,2016-10-21,21.9,72,72086
高松,2016-10-22,18.4,72,72086
高松,2016-10-23,20.8,72,72086
高松,2016-10-24,20.8,72,72086
高松,2016-10-25,24.8,72,72086
高松,2016-10-26,24.3,72,72086
高松,2016-10-27,23.1,72,72086
高松,2016-10-28,20.7,72,72086
高松,2016-10-29,20.9,72,72086
高松,2016-10-30,19.2,72,72086
高松,2016-10-31,19.5,72,72086
多度津,2016-10-01,25.1,72,72111
多度津,2016-10-02,28.7,72,72111
多度津,2016-10-03,28.3,72,72111
多度津,2016-10-04,28.0,72,72111
多度津,2016-10-05,31.4,72,72111
多度津,2016-10-06,28.2,72,72111
多度津,2016-10-07,24.3,72,72111
