name,date,maxtemp,prec_no,points_no
内海,2007-02-01,8.3,72,72061
内海,2007-02-02,7.9,72,72061
内海,2007-02-03,9.7,72,72061
内海,2007-02-04,12.3,72,72061
内海,2007-02-05,11.9,72,72061
内海,2007-02-06,16.0,72,72061
内海,2007-02-07,12.0,72,72061
内海,2007-02-08,12.2,72,72061
内海,2007-02-09,12.2,72,72061
内海,2007-02-10,13.1,72,72061
内海,2007-02-11,11.7,72,72061
内海,2007-02-12,12.9,72,72061
内海,2007-02-13,12.9,72,72061
内海,2007-02-14,16.8,72,72061
内海,2007-02-15,10.9,72,72061
内海,2007-02-16,10.6,72,72061
内海,2007-02-17,9.7,72,72061
内海,2007-02-18,13.7,72,72061
内海,2007-02-19,11.8,72,72061
内海,2007-02-20,10.9,72,72061
内海,2007-02-21,14.5,72,72061
内海,2007-02-22,15.4,72,72061
内海,2007-02-23,15.6,72,72061
内海,2007-02-24,8.7,72,72061
内海,2007-02-25,8.2,72,72061
内海,2007-02-26,13.7,72,72061
内海,2007-02-27,13.4,72,72061
内海,2007-02-28,11.6,72,72061
高松,2007-02-01,9.0,72,72086
高松,2007-02-02,8.2,72,72086
高松,2007-02-03,10.3,72,72086
高松,2007-02-04,12.0,72,72086
高松,2007-02-05,12.3,72,72086
高松,2007-02-06,17.5,72,72086
高松,2007-02-07,14.4,72,72086
高松,2007-02-08,12.7,72,72086
高松,2007-02-09,12.9,72,72086
高松,2007-02-10,13.9,72,72086
高松,2007-02-11,12.0,72,72086
高松,2007-02-12,13.6,72,72086
高松,2007-02-13,13.8,72,72086
高松,2007-02-14,15.5,72,72086
高松,2007-02-15,11.3,72,72086
高松,2007-02-16,10.6,72,72086
高松,2007-02-17,8.4,72,72086
高松,2007-02-18,12.8,72,72086
高松,2007-02-19,12.7,72,72086
高松,2007-02-20,13.4,72,72086
高松,2007-02-21,15.8,72,72086
高松,2007-02-22,14.4,72,72086
高松,2007-02-23,15.9,72,72086
高松,2007-02-24,10.0,72,72086
高松,2007-02-25,7.9,72,72086
高松,2007-02-26,13.2,72,72086
高松,2007-02-27,14.2,72,72086
高松,2007-02-28,12.4,72,72086
多度津,2007-02-01,8.7,72,72111
多度津,2007-02-02,7.9,72,72111
多度津,2007-02-03,9.7,72,72111
多度津,2007-02-04,12.8,72,72111
多度津,2007-02-05,12.6,72,72111
多度津,2007-02-06,16.4,72,72111
多度津,2007-02-07,13.9,72,72111
多度津,2007-02-08,11.5,72,72111
多度津,2007-02-09,12.5,72,72111
多度津,2007-02-10,13.1,72,72111
多度津,2007-02-11,11.6,72,72111
多度津,2007-02-12,13.1,72,72111
多度津,2007-02-13,13.0,72,72111
多度津,2007-02-14,19.4,72,72111
多度津,2007-02-15,11.0,72,72111
多度津,2007-02-16,10.5,72,72111
多度津,2007-02-17,7.3,72,72111
多度津,2007-02-18,12.7,72,72111
多度津,2007-02-19,12.8,72,72111
多度津,2007-02-20,12.6,72,72111
多度津,2007-02-21,15.1,72,72111
多度津,2007-02-22,13.9,72,72111
多度津,2007-02-23,14.9,72,72111
多度津,2007-02-24,9.8,72,72111
多度津,2007-02-25,8.2,72,72111
多度津,2007-02-26,11.9,72,72111
多度津,2007-02-27,12.7,72,72111
多度津,2007-02-28,12.6,72,72111
滝宮,2007-02-01,7.8,72,72121
滝宮,2007-02-02,7.0,72,72121
滝宮,2007-02-03,9.5,72,72121
滝宮,2007-02-04,12.2,72,72121
滝宮,2007-02-05,14.2,72,72121
滝宮,2007-02-06,16.7,72,72121
滝宮,2007-02-07,14.5,72,72121
滝宮,2007-02-08,12.9,72,72121
滝宮,2007-02-09,11.8,72,72121
滝宮,2007-02-10,12.5,72,72121
滝宮,2007-02-11,11.3,72,72121
滝宮,2007-02-12,13.0,72,72121
滝宮,2007-02-13,14.6,72,72121
滝宮,2007-02-14,19.5,72,72121
滝宮,2007-02-15,10.4,72,72121
滝宮,2007-02-16,11.0,72,72121
滝宮,2007-02-17,6.5,72,72121
滝宮,2007-02-18,11.9,72,72121
滝宮,2007-02-19,12.0,72,72121
滝宮,2007-02-20,13.6,72,72121
滝宮,2007-02-21,15.6,72,72121
滝宮,2007-02-22,16.0,72,72121
滝宮,2007-02-23,14.7,72,72121
滝宮,2007-02-24,9.7,72,72121
滝宮,2007-02-25,7.3,72,72121
滝宮,2007-02-26,13.8,72,72121
滝宮,2007-02-27,13.9,72,72121
滝宮,2007-02-28,12.5,72,72121
引田,2007-02-01,8.6,72,72146
引田,2007-02-02,7.6,72,72146
引田,2007-02-03,11.0,72,72146
引田,2007-02-04,10.0,72,72146
引田,2007-02-05,9.6,72,72146
引田,2007-02-06,16.7,72,72146
引田,2007-02-07,11.5,72,72146
引田,2007-02-08,10.8,72,72146
引田,2007-02-09,11.0,72,72146
引田,2007-02-10,13.5,72,72146
引田,2007-02-11,11.3,72,72146
引田,2007-02-12,11.2,72,72146
引田,2007-02-13,13.6,72,72146
引田,2007-02-14,18.9,72,72146
引田,2007-02-15,10.8,72,72146
引田,2007-02-16,9.4,72,72146
引田,2007-02-17,11.9,72,72146
引田,2007-02-18,12.2,72,72146
引田,2007-02-19,11.4,72,72146
引田,2007-02-20,11.2,72,72146
引田,2007-02-21,13.4,72,72146
引田,2007-02-22,17.1,72,72146
引田,2007-02-23,15.0,72,72146
引田,2007-02-24,8.0,72,72146
引田,2007-02-25,7.2,72,72146
引田,2007-02-26,11.7,72,72146
引田,2007-02-27,12.5,72,72146
引田,2007-02-28,11.5,72,72146
財田,2007-02-01,8.3,72,72161
財田,2007-02-02,6.7,72,72161
財田,2007-02-03,9.3,72,72161
財田,2007-02-04,12.6,72,72161
財田,2007-02-05,12.6,72,72161
財田,2007-02-06,16.3,72,72161
財田,2007-02-07,14.6,72,72161
財田,2007-02-08,14.0,72,72161
財田,2007-02-09,10.4,72,72161
財田,2007-02-10,12.1,72,72161
財田,2007-02-11,10.6,72,72161
財田,2007-02-12,12.7,72,72161
財田,2007-02-13,14.7,72,72161
財田,2007-02-14,19.7,72,72161
財田,2007-02-15,10.6,72,72161
財田,2007-02-16,11.0,72,72161
財田,2007-02-17,6.2,72,72161
財田,2007-02-18,12.0,72,72161
財田,2007-02-19,12.1,72,72161
財田,2007-02-20,14.1,72,72161
財田,2007-02-21,14.6,72,72161
財田,2007-02-22,17.1,72,72161
財田,2007-02-23,14.3,72,72161
財田,2007-02-24,9.3,72,72161
財田,2007-02-25,7.4,72,72161
財田,2007-02-26,13.4,72,72161
財田,2007-02-27,14.0,72,72161
財田,2007-02-28,12.0,72,72161
香南,2007-02-01,7.2,72,72126
香南,2007-02-02,5.6,72,72126
香南,2007-02-03,8.2,72,72126
香南,2007-02-04,10.4,72,72126
香南,2007-02-05,12.1,72,72126
香南,2007-02-06,16.0,72,72126
香南,2007-02-07,12.7,72,72126
香南,2007-02-08,11.9,72,72126
香南,2007-02-09,10.9,72,72126
香南,2007-02-10,11.9,72,72126
香南,2007-02-11,9.9,72,72126
香南,2007-02-12,11.6,72,72126
香南,2007-02-13,13.0,72,72126
香南,2007-02-14,19.5,72,72126
香南,2007-02-15,9.3,72,72126
香南,2007-02-16,9.8,72,72126
香南,2007-02-17,5.5,72,72126
香南,2007-02-18,10.9,72,72126
香南,2007-02-19,10.5,72,72126
香南,2007-02-20,12.5,72,72126
香南,2007-02-21,14.1,72,72126
香南,2007-02-22,14.8,72,72126
香南,2007-02-23,14.2,72,72126
香南,2007-02-24,8.4,72,72126
香南,2007-02-25,6.3,72,72126
香南,2007-02-26,12.9,72,72126
香南,2007-02-27,13.0,72,72126
香南,2007-02-28,10.6,72,72126
