name,date,maxtemp,prec_no,points_no
香南,2020-11-18,21.4,72,72126
香南,2020-11-19,23.5,72,72126
香南,2020-11-20,22.6,72,72126
香南,2020-11-21,15.7,72,72126
香南,2020-11-22,18.6,72,72126
香南,2020-11-23,17.5,72,72126
香南,2020-11-24,15.5,72,72126
香南,2020-11-25,14.5,72,72126
香南,2020-11-26,16.8 ],72,72126
香南,2020-11-27,18.3,72,72126
香南,2020-11-28,14.2 ),72,72126
香南,2020-11-29,13.6,72,72126
香南,2020-11-30,12.5,72,72126
