name,date,maxtemp,prec_no,points_no
内海,2012-05-01,24.0,72,72061
内海,2012-05-02,19.9,72,72061
内海,2012-05-03,21.9,72,72061
内海,2012-05-04,21.9,72,72061
内海,2012-05-05,25.1,72,72061
内海,2012-05-06,23.0,72,72061
内海,2012-05-07,21.3,72,72061
内海,2012-05-08,23.2,72,72061
内海,2012-05-09,22.7,72,72061
内海,2012-05-10,22.7,72,72061
内海,2012-05-11,19.1,72,72061
内海,2012-05-12,19.2,72,72061
内海,2012-05-13,18.4,72,72061
内海,2012-05-14,22.5,72,72061
内海,2012-05-15,20.3,72,72061
内海,2012-05-16,25.6,72,72061
内海,2012-05-17,26.1,72,72061
内海,2012-05-18,24.7,72,72061
内海,2012-05-19,24.4,72,72061
内海,2012-05-20,21.5,72,72061
内海,2012-05-21,25.2,72,72061
内海,2012-05-22,24.2,72,72061
内海,2012-05-23,24.5,72,72061
内海,2012-05-24,21.7,72,72061
内海,2012-05-25,19.7,72,72061
内海,2012-05-26,22.0,72,72061
内海,2012-05-27,25.8,72,72061
内海,2012-05-28,28.2,72,72061
内海,2012-05-29,24.1,72,72061
内海,2012-05-30,21.4,72,72061
内海,2012-05-31,23.3,72,72061
高松,2012-05-01,26.1,72,72086
高松,2012-05-02,19.3,72,72086
高松,2012-05-03,23.9,72,72086
高松,2012-05-04,23.6,72,72086
高松,2012-05-05,28.2,72,72086
高松,2012-05-06,25.5,72,72086
高松,2012-05-07,25.0,72,72086
高松,2012-05-08,25.2,72,72086
高松,2012-05-09,26.6,72,72086
高松,2012-05-10,25.0,72,72086
高松,2012-05-11,19.2,72,72086
高松,2012-05-12,19.5,72,72086
高松,2012-05-13,21.4,72,72086
高松,2012-05-14,22.8,72,72086
高松,2012-05-15,21.1,72,72086
高松,2012-05-16,27.3,72,72086
高松,2012-05-17,27.4,72,72086
高松,2012-05-18,24.9,72,72086
高松,2012-05-19,26.6,72,72086
高松,2012-05-20,22.0,72,72086
高松,2012-05-21,24.0,72,72086
高松,2012-05-22,28.3,72,72086
高松,2012-05-23,27.1,72,72086
高松,2012-05-24,24.8,72,72086
高松,2012-05-25,19.9,72,72086
高松,2012-05-26,25.3,72,72086
高松,2012-05-27,30.2,72,72086
高松,2012-05-28,30.1,72,72086
高松,2012-05-29,28.3,72,72086
高松,2012-05-30,23.4,72,72086
高松,2012-05-31,25.3,72,72086
多度津,2012-05-01,26.7,72,72111
多度津,2012-05-02,20.7,72,72111
多度津,2012-05-03,23.5,72,72111
多度津,2012-05-04,22.7,72,72111
多度津,2012-05-05,24.8,72,72111
多度津,2012-05-06,24.5,72,72111
多度津,2012-05-07,23.0,72,72111
多度津,2012-05-08,23.8,72,72111
多度津,2012-05-09,23.7,72,72111
多度津,2012-05-10,24.1,72,72111
多度津,2012-05-11,19.4,72,72111
多度津,2012-05-12,19.6,72,72111
多度津,2012-05-13,19.8,72,72111
多度津,2012-05-14,21.0,72,72111
多度津,2012-05-15,19.6,72,72111
多度津,2012-05-16,26.1,72,72111
多度津,2012-05-17,26.1,72,72111
多度津,2012-05-18,23.8,72,72111
多度津,2012-05-19,22.4,72,72111
多度津,2012-05-20,22.1,72,72111
多度津,2012-05-21,24.4,72,72111
多度津,2012-05-22,27.3,72,72111
多度津,2012-05-23,24.1,72,72111
多度津,2012-05-24,25.0,72,72111
多度津,2012-05-25,19.7,72,72111
多度津,2012-05-26,23.2,72,72111
多度津,2012-05-27,27.9,72,72111
多度津,2012-05-28,29.3,72,72111
多度津,2012-05-29,28.0,72,72111
多度津,2012-05-30,23.6,72,72111
多度津,2012-05-31,23.2,72,72111
滝宮,2012-05-01,25.8,72,72121
滝宮,2012-05-02,18.8,72,72121
滝宮,2012-05-03,21.4,72,72121
滝宮,2012-05-04,22.9,72,72121
滝宮,2012-05-05,27.3,72,72121
滝宮,2012-05-06,24.4,72,72121
滝宮,2012-05-07,24.4,72,72121
滝宮,2012-05-08,25.4,72,72121
滝宮,2012-05-09,26.0,72,72121
滝宮,2012-05-10,24.6,72,72121
滝宮,2012-05-11,18.8,72,72121
滝宮,2012-05-12,19.7,72,72121
滝宮,2012-05-13,21.7,72,72121
滝宮,2012-05-14,22.8,72,72121
滝宮,2012-05-15,20.3,72,72121
滝宮,2012-05-16,26.7,72,72121
滝宮,2012-05-17,26.9,72,72121
滝宮,2012-05-18,24.9,72,72121
滝宮,2012-05-19,25.8,72,72121
滝宮,2012-05-20,22.4,72,72121
滝宮,2012-05-21,23.5,72,72121
滝宮,2012-05-22,27.6,72,72121
滝宮,2012-05-23,27.1,72,72121
滝宮,2012-05-24,27.0,72,72121
滝宮,2012-05-25,20.1,72,72121
滝宮,2012-05-26,26.2,72,72121
滝宮,2012-05-27,29.5,72,72121
滝宮,2012-05-28,30.0,72,72121
滝宮,2012-05-29,28.8,72,72121
滝宮,2012-05-30,24.1,72,72121
滝宮,2012-05-31,25.1 ),72,72121
引田,2012-05-01,24.0,72,72146
引田,2012-05-02,19.1,72,72146
引田,2012-05-03,23.6,72,72146
引田,2012-05-04,22.1,72,72146
引田,2012-05-05,26.4,72,72146
引田,2012-05-06,24.6,72,72146
引田,2012-05-07,20.0,72,72146
引田,2012-05-08,20.8,72,72146
引田,2012-05-09,22.4,72,72146
引田,2012-05-10,23.0,72,72146
引田,2012-05-11,18.0,72,72146
引田,2012-05-12,17.6,72,72146
引田,2012-05-13,19.3,72,72146
引田,2012-05-14,24.3,72,72146
引田,2012-05-15,22.4,72,72146
引田,2012-05-16,25.1,72,72146
引田,2012-05-17,26.3,72,72146
引田,2012-05-18,23.7,72,72146
引田,2012-05-19,21.4,72,72146
引田,2012-05-20,22.7,72,72146
引田,2012-05-21,22.4,72,72146
引田,2012-05-22,24.6,72,72146
引田,2012-05-23,23.7,72,72146
引田,2012-05-24,22.3,72,72146
引田,2012-05-25,19.3,72,72146
引田,2012-05-26,21.4,72,72146
引田,2012-05-27,27.0,72,72146
引田,2012-05-28,27.4,72,72146
引田,2012-05-29,24.6,72,72146
引田,2012-05-30,22.0,72,72146
引田,2012-05-31,21.9,72,72146
財田,2012-05-01,24.2,72,72161
財田,2012-05-02,19.8,72,72161
財田,2012-05-03,22.0,72,72161
財田,2012-05-04,22.0,72,72161
財田,2012-05-05,25.8,72,72161
財田,2012-05-06,24.6,72,72161
財田,2012-05-07,22.9,72,72161
財田,2012-05-08,25.6,72,72161
財田,2012-05-09,27.3,72,72161
財田,2012-05-10,24.3,72,72161
財田,2012-05-11,18.3,72,72161
財田,2012-05-12,20.0,72,72161
財田,2012-05-13,20.8,72,72161
財田,2012-05-14,25.4,72,72161
財田,2012-05-15,19.8,72,72161
財田,2012-05-16,26.0,72,72161
財田,2012-05-17,26.6,72,72161
財田,2012-05-18,23.6,72,72161
財田,2012-05-19,25.7,72,72161
財田,2012-05-20,23.1,72,72161
財田,2012-05-21,23.0,72,72161
財田,2012-05-22,27.7,72,72161
財田,2012-05-23,25.9,72,72161
財田,2012-05-24,27.6,72,72161
財田,2012-05-25,19.4,72,72161
財田,2012-05-26,24.4,72,72161
財田,2012-05-27,28.8,72,72161
財田,2012-05-28,29.3,72,72161
財田,2012-05-29,28.4,72,72161
財田,2012-05-30,26.1,72,72161
財田,2012-05-31,25.7,72,72161
香南,2012-05-01,24.0,72,72126
香南,2012-05-02,18.0,72,72126
香南,2012-05-03,20.9,72,72126
香南,2012-05-04,20.8,72,72126
香南,2012-05-05,26.5,72,72126
香南,2012-05-06,23.2,72,72126
香南,2012-05-07,23.3,72,72126
香南,2012-05-08,23.3,72,72126
香南,2012-05-09,23.7,72,72126
香南,2012-05-10,22.8,72,72126
香南,2012-05-11,15.9,72,72126
香南,2012-05-12,17.1,72,72126
香南,2012-05-13,19.2,72,72126
香南,2012-05-14,21.3,72,72126
香南,2012-05-15,19.7,72,72126
香南,2012-05-16,25.5,72,72126
香南,2012-05-17,26.3,72,72126
香南,2012-05-18,23.1 ),72,72126
香南,2012-05-19,23.3,72,72126
香南,2012-05-20,21.1,72,72126
香南,2012-05-21,22.3,72,72126
香南,2012-05-22,25.5,72,72126
香南,2012-05-23,25.4,72,72126
香南,2012-05-24,25.6,72,72126
香南,2012-05-25,19.2,72,72126
香南,2012-05-26,24.0,72,72126
香南,2012-05-27,27.1,72,72126
香南,2012-05-28,28.7,72,72126
香南,2012-05-29,28.1,72,72126
香南,2012-05-30,22.2,72,72126
香南,2012-05-31,24.1,72,72126
