name,date,maxtemp,prec_no,points_no
内海,2002-06-01,28.4,72,72061
内海,2002-06-02,28.7,72,72061
内海,2002-06-03,28.0,72,72061
内海,2002-06-04,29.7,72,72061
内海,2002-06-05,31.4,72,72061
内海,2002-06-06,31.9,72,72061
内海,2002-06-07,30.5,72,72061
内海,2002-06-08,30.5,72,72061
内海,2002-06-09,28.0,72,72061
内海,2002-06-10,30.0,72,72061
内海,2002-06-11,29.5,72,72061
内海,2002-06-12,31.4,72,72061
内海,2002-06-13,30.3,72,72061
内海,2002-06-14,29.8,72,72061
内海,2002-06-15,29.7,72,72061
内海,2002-06-16,30.6,72,72061
内海,2002-06-17,25.4,72,72061
内海,2002-06-18,26.5,72,72061
内海,2002-06-19,28.1,72,72061
内海,2002-06-20,22.2,72,72061
内海,2002-06-21,29.2,72,72061
内海,2002-06-22,27.3,72,72061
内海,2002-06-23,24.2,72,72061
内海,2002-06-24,19.4,72,72061
内海,2002-06-25,18.3,72,72061
内海,2002-06-26,21.2,72,72061
内海,2002-06-27,26.3,72,72061
内海,2002-06-28,26.7,72,72061
内海,2002-06-29,22.1,72,72061
内海,2002-06-30,23.2,72,72061
高松,2002-06-01,30.1,72,72086
高松,2002-06-02,30.4,72,72086
高松,2002-06-03,29.3,72,72086
高松,2002-06-04,31.9,72,72086
高松,2002-06-05,32.8,72,72086
高松,2002-06-06,30.6,72,72086
高松,2002-06-07,30.1,72,72086
高松,2002-06-08,30.0,72,72086
高松,2002-06-09,30.1,72,72086
高松,2002-06-10,30.8,72,72086
高松,2002-06-11,29.5,72,72086
高松,2002-06-12,30.7,72,72086
高松,2002-06-13,32.2,72,72086
高松,2002-06-14,30.6,72,72086
高松,2002-06-15,29.4,72,72086
高松,2002-06-16,30.3,72,72086
高松,2002-06-17,25.8,72,72086
高松,2002-06-18,28.5,72,72086
高松,2002-06-19,28.7,72,72086
高松,2002-06-20,24.0,72,72086
高松,2002-06-21,31.4,72,72086
高松,2002-06-22,28.0,72,72086
高松,2002-06-23,24.6,72,72086
高松,2002-06-24,20.7,72,72086
高松,2002-06-25,18.1,72,72086
高松,2002-06-26,22.8,72,72086
高松,2002-06-27,26.4,72,72086
高松,2002-06-28,26.5,72,72086
高松,2002-06-29,23.3,72,72086
高松,2002-06-30,24.6,72,72086
多度津,2002-06-01,28.4,72,72111
多度津,2002-06-02,30.4,72,72111
多度津,2002-06-03,28.1,72,72111
多度津,2002-06-04,30.2,72,72111
多度津,2002-06-05,30.9,72,72111
多度津,2002-06-06,29.9,72,72111
多度津,2002-06-07,28.0,72,72111
多度津,2002-06-08,30.2,72,72111
多度津,2002-06-09,28.2,72,72111
多度津,2002-06-10,28.2,72,72111
多度津,2002-06-11,28.3,72,72111
多度津,2002-06-12,29.3,72,72111
多度津,2002-06-13,29.5,72,72111
多度津,2002-06-14,29.6,72,72111
多度津,2002-06-15,28.9,72,72111
多度津,2002-06-16,29.5,72,72111
多度津,2002-06-17,26.3,72,72111
多度津,2002-06-18,28.2,72,72111
多度津,2002-06-19,29.3,72,72111
多度津,2002-06-20,26.0,72,72111
多度津,2002-06-21,29.9,72,72111
多度津,2002-06-22,28.8,72,72111
多度津,2002-06-23,24.6,72,72111
多度津,2002-06-24,20.9,72,72111
