name,date,maxtemp,prec_no,points_no
財田,2018-11-24,14.0,72,72161
財田,2018-11-25,18.2,72,72161
財田,2018-11-26,16.3,72,72161
財田,2018-11-27,18.0,72,72161
財田,2018-11-28,16.2,72,72161
財田,2018-11-29,16.0,72,72161
財田,2018-11-30,16.7,72,72161
香南,2018-11-01,16.6,72,72126
香南,2018-11-02,17.2,72,72126
香南,2018-11-03,18.3,72,72126
香南,2018-11-04,19.2,72,72126
香南,2018-11-05,19.8,72,72126
香南,2018-11-06,21.1,72,72126
香南,2018-11-07,20.4,72,72126
香南,2018-11-08,21.3,72,72126
香南,2018-11-09,23.0,72,72126
香南,2018-11-10,19.5,72,72126
香南,2018-11-11,18.3,72,72126
香南,2018-11-12,15.7,72,72126
香南,2018-11-13,14.3,72,72126
香南,2018-11-14,15.6,72,72126
香南,2018-11-15,16.2,72,72126
香南,2018-11-16,17.2,72,72126
香南,2018-11-17,18.5,72,72126
香南,2018-11-18,18.0,72,72126
香南,2018-11-19,13.6,72,72126
香南,2018-11-20,15.4,72,72126
香南,2018-11-21,14.1,72,72126
香南,2018-11-22,12.7,72,72126
香南,2018-11-23,12.4,72,72126
香南,2018-11-24,12.8,72,72126
香南,2018-11-25,17.3,72,72126
香南,2018-11-26,15.0,72,72126
香南,2018-11-27,17.5,72,72126
香南,2018-11-28,15.1,72,72126
香南,2018-11-29,15.7,72,72126
香南,2018-11-30,15.9,72,72126
