name,date,maxtemp,prec_no,points_no
内海,2023-01-01,11.0,72,72061
内海,2023-01-02,11.4,72,72061
内海,2023-01-03,11.4,72,72061
内海,2023-01-04,10.6,72,72061
内海,2023-01-05,11.0,72,72061
内海,2023-01-06,11.0,72,72061
内海,2023-01-07,9.1,72,72061
内海,2023-01-08,12.4,72,72061
内海,2023-01-09,13.2,72,72061
内海,2023-01-10,10.9,72,72061
内海,2023-01-11,10.0,72,72061
内海,2023-01-12,11.7,72,72061
内海,2023-01-13,14.5,72,72061
内海,2023-01-14,14.4,72,72061
内海,2023-01-15,12.6,72,72061
内海,2023-01-16,12.4,72,72061
内海,2023-01-17,9.0,72,72061
内海,2023-01-18,11.0,72,72061
内海,2023-01-19,11.5,72,72061
内海,2023-01-20,12.3,72,72061
内海,2023-01-21,9.4,72,72061
内海,2023-01-22,8.8,72,72061
内海,2023-01-23,8.2,72,72061
内海,2023-01-24,8.4,72,72061
内海,2023-01-25,4.0,72,72061
内海,2023-01-26,7.5,72,72061
内海,2023-01-27,7.9,72,72061
内海,2023-01-28,6.7,72,72061
内海,2023-01-29,7.4,72,72061
内海,2023-01-30,10.1,72,72061
内海,2023-01-31,9.3,72,72061
高松,2023-01-01,11.1,72,72086
高松,2023-01-02,11.9,72,72086
高松,2023-01-03,10.9,72,72086
高松,2023-01-04,10.5,72,72086
高松,2023-01-05,11.1,72,72086
高松,2023-01-06,11.8,72,72086
高松,2023-01-07,10.3,72,72086
高松,2023-01-08,12.3,72,72086
高松,2023-01-09,14.3,72,72086
高松,2023-01-10,11.3,72,72086
高松,2023-01-11,12.5,72,72086
高松,2023-01-12,13.0,72,72086
高松,2023-01-13,12.7,72,72086
高松,2023-01-14,13.6,72,72086
高松,2023-01-15,12.8,72,72086
高松,2023-01-16,12.2,72,72086
高松,2023-01-17,9.1,72,72086
高松,2023-01-18,10.4,72,72086
高松,2023-01-19,11.5,72,72086
高松,2023-01-20,12.4,72,72086
高松,2023-01-21,9.1,72,72086
高松,2023-01-22,8.7,72,72086
高松,2023-01-23,6.7,72,72086
高松,2023-01-24,7.6,72,72086
高松,2023-01-25,3.8,72,72086
高松,2023-01-26,7.4,72,72086
高松,2023-01-27,7.1,72,72086
高松,2023-01-28,5.8,72,72086
高松,2023-01-29,7.5,72,72086
高松,2023-01-30,9.3,72,72086
高松,2023-01-31,9.8,72,72086
多度津,2023-01-01,11.5,72,72111
多度津,2023-01-02,12.6,72,72111
多度津,2023-01-03,10.6,72,72111
多度津,2023-01-04,9.9,72,72111
多度津,2023-01-05,11.1,72,72111
多度津,2023-01-06,11.2,72,72111
多度津,2023-01-07,10.2,72,72111
多度津,2023-01-08,12.1,72,72111
多度津,2023-01-09,13.5,72,72111
多度津,2023-01-10,10.7,72,72111
多度津,2023-01-11,11.2,72,72111
多度津,2023-01-12,12.3,72,72111
多度津,2023-01-13,11.1,72,72111
多度津,2023-01-14,13.7,72,72111
多度津,2023-01-15,12.7,72,72111
多度津,2023-01-16,13.0,72,72111
多度津,2023-01-17,9.9,72,72111
多度津,2023-01-18,10.1,72,72111
多度津,2023-01-19,10.9,72,72111
多度津,2023-01-20,12.4,72,72111
多度津,2023-01-21,8.7,72,72111
多度津,2023-01-22,8.4,72,72111
多度津,2023-01-23,6.7,72,72111
多度津,2023-01-24,7.7,72,72111
多度津,2023-01-25,3.9,72,72111
多度津,2023-01-26,7.8,72,72111
多度津,2023-01-27,7.6,72,72111
多度津,2023-01-28,5.4,72,72111
多度津,2023-01-29,8.2,72,72111
多度津,2023-01-30,10.0,72,72111
多度津,2023-01-31,9.6,72,72111
滝宮,2023-01-01,10.8,72,72121
滝宮,2023-01-02,11.2,72,72121
滝宮,2023-01-03,9.5,72,72121
