name,date,maxtemp,prec_no,points_no
内海,2009-04-01,13.1,72,72061
内海,2009-04-02,14.1,72,72061
内海,2009-04-03,14.5,72,72061
内海,2009-04-04,14.6,72,72061
内海,2009-04-05,17.3,72,72061
内海,2009-04-06,19.3,72,72061
内海,2009-04-07,17.7,72,72061
内海,2009-04-08,18.8,72,72061
内海,2009-04-09,23.1,72,72061
内海,2009-04-10,21.2,72,72061
内海,2009-04-11,24.6,72,72061
内海,2009-04-12,22.2,72,72061
内海,2009-04-13,22.2,72,72061
内海,2009-04-14,17.1,72,72061
内海,2009-04-15,21.8,72,72061
内海,2009-04-16,19.2,72,72061
内海,2009-04-17,18.9,72,72061
内海,2009-04-18,21.1,72,72061
内海,2009-04-19,23.7,72,72061
内海,2009-04-20,22.8,72,72061
内海,2009-04-21,23.1,72,72061
内海,2009-04-22,21.5,72,72061
内海,2009-04-23,20.1,72,72061
内海,2009-04-24,17.8,72,72061
内海,2009-04-25,17.1,72,72061
内海,2009-04-26,14.4,72,72061
内海,2009-04-27,16.6,72,72061
内海,2009-04-28,18.3,72,72061
内海,2009-04-29,20.5,72,72061
内海,2009-04-30,19.9,72,72061
高松,2009-04-01,13.9,72,72086
高松,2009-04-02,14.6,72,72086
高松,2009-04-03,16.5,72,72086
高松,2009-04-04,14.3,72,72086
高松,2009-04-05,18.6,72,72086
高松,2009-04-06,21.5,72,72086
高松,2009-04-07,21.7,72,72086
高松,2009-04-08,23.7,72,72086
高松,2009-04-09,24.9,72,72086
高松,2009-04-10,24.7,72,72086
高松,2009-04-11,25.9,72,72086
高松,2009-04-12,24.5,72,72086
高松,2009-04-13,24.1,72,72086
高松,2009-04-14,19.6,72,72086
高松,2009-04-15,23.4 ),72,72086
高松,2009-04-16,20.4,72,72086
高松,2009-04-17,22.1,72,72086
高松,2009-04-18,24.9,72,72086
高松,2009-04-19,27.4,72,72086
高松,2009-04-20,25.1,72,72086
高松,2009-04-21,26.8,72,72086
高松,2009-04-22,22.8,72,72086
高松,2009-04-23,19.4,72,72086
高松,2009-04-24,18.8,72,72086
高松,2009-04-25,16.8,72,72086
高松,2009-04-26,15.7,72,72086
高松,2009-04-27,18.4,72,72086
高松,2009-04-28,19.4,72,72086
高松,2009-04-29,22.5,72,72086
高松,2009-04-30,23.0,72,72086
多度津,2009-04-01,13.5 ),72,72111
多度津,2009-04-02,14.3 ),72,72111
多度津,2009-04-03,15.9,72,72111
多度津,2009-04-04,12.7,72,72111
多度津,2009-04-05,17.2,72,72111
多度津,2009-04-06,20.2,72,72111
多度津,2009-04-07,20.2,72,72111
多度津,2009-04-08,22.8,72,72111
多度津,2009-04-09,21.3,72,72111
多度津,2009-04-10,22.5,72,72111
多度津,2009-04-11,22.8,72,72111
多度津,2009-04-12,23.9,72,72111
多度津,2009-04-13,23.7,72,72111
多度津,2009-04-14,19.2,72,72111
多度津,2009-04-15,21.8,72,72111
多度津,2009-04-16,19.1,72,72111
多度津,2009-04-17,20.2,72,72111
多度津,2009-04-18,23.6,72,72111
多度津,2009-04-19,24.5,72,72111
多度津,2009-04-20,23.2,72,72111
多度津,2009-04-21,23.9 ),72,72111
多度津,2009-04-22,21.4 ),72,72111
多度津,2009-04-23,20.1,72,72111
多度津,2009-04-24,18.6,72,72111
多度津,2009-04-25,16.4,72,72111
多度津,2009-04-26,16.1,72,72111
多度津,2009-04-27,17.3,72,72111
多度津,2009-04-28,19.6,72,72111
多度津,2009-04-29,21.8,72,72111
多度津,2009-04-30,22.4,72,72111
滝宮,2009-04-01,12.7,72,72121
滝宮,2009-04-02,14.5,72,72121
滝宮,2009-04-03,17.3,72,72121
滝宮,2009-04-04,15.5,72,72121
滝宮,2009-04-05,18.0,72,72121
滝宮,2009-04-06,20.7,72,72121
滝宮,2009-04-07,21.4,72,72121
滝宮,2009-04-08,23.6,72,72121
滝宮,2009-04-09,24.2,72,72121
滝宮,2009-04-10,25.1,72,72121
滝宮,2009-04-11,26.3,72,72121
滝宮,2009-04-12,25.5,72,72121
滝宮,2009-04-13,25.0,72,72121
滝宮,2009-04-14,20.9,72,72121
滝宮,2009-04-15,22.3,72,72121
滝宮,2009-04-16,21.4,72,72121
滝宮,2009-04-17,22.5,72,72121
滝宮,2009-04-18,24.9,72,72121
滝宮,2009-04-19,28.0,72,72121
滝宮,2009-04-20,25.7,72,72121
滝宮,2009-04-21,27.9,72,72121
滝宮,2009-04-22,21.8,72,72121
滝宮,2009-04-23,20.4,72,72121
滝宮,2009-04-24,20.1,72,72121
滝宮,2009-04-25,15.9,72,72121
滝宮,2009-04-26,14.9,72,72121
滝宮,2009-04-27,17.5,72,72121
滝宮,2009-04-28,19.1,72,72121
滝宮,2009-04-29,23.0,72,72121
滝宮,2009-04-30,23.1,72,72121
引田,2009-04-01,13.6,72,72146
引田,2009-04-02,14.0,72,72146
引田,2009-04-03,13.6,72,72146
引田,2009-04-04,16.1,72,72146
引田,2009-04-05,17.4,72,72146
引田,2009-04-06,18.1,72,72146
引田,2009-04-07,19.4,72,72146
引田,2009-04-08,22.3,72,72146
引田,2009-04-09,23.6,72,72146
引田,2009-04-10,22.6,72,72146
引田,2009-04-11,23.6,72,72146
引田,2009-04-12,21.2,72,72146
引田,2009-04-13,23.6,72,72146
引田,2009-04-14,18.3,72,72146
引田,2009-04-15,23.0,72,72146
引田,2009-04-16,19.1,72,72146
引田,2009-04-17,18.8,72,72146
引田,2009-04-18,21.4,72,72146
引田,2009-04-19,25.1,72,72146
引田,2009-04-20,24.8,72,72146
引田,2009-04-21,26.7,72,72146
引田,2009-04-22,22.4,72,72146
引田,2009-04-23,18.2,72,72146
引田,2009-04-24,18.1,72,72146
引田,2009-04-25,18.2,72,72146
引田,2009-04-26,15.0,72,72146
引田,2009-04-27,17.0,72,72146
引田,2009-04-28,17.7 ),72,72146
引田,2009-04-29,22.1,72,72146
引田,2009-04-30,20.8,72,72146
財田,2009-04-01,13.8,72,72161
財田,2009-04-02,14.2,72,72161
財田,2009-04-03,16.6,72,72161
財田,2009-04-04,14.9,72,72161
財田,2009-04-05,18.2,72,72161
財田,2009-04-06,20.2,72,72161
財田,2009-04-07,21.1,72,72161
財田,2009-04-08,23.2,72,72161
財田,2009-04-09,23.6,72,72161
財田,2009-04-10,23.5,72,72161
財田,2009-04-11,25.9,72,72161
財田,2009-04-12,24.6,72,72161
財田,2009-04-13,23.8,72,72161
財田,2009-04-14,21.4,72,72161
財田,2009-04-15,21.6,72,72161
財田,2009-04-16,21.1,72,72161
財田,2009-04-17,21.3,72,72161
財田,2009-04-18,24.3,72,72161
財田,2009-04-19,26.0,72,72161
財田,2009-04-20,26.3,72,72161
財田,2009-04-21,28.1,72,72161
財田,2009-04-22,22.1,72,72161
財田,2009-04-23,19.6,72,72161
財田,2009-04-24,20.8,72,72161
財田,2009-04-25,15.8,72,72161
財田,2009-04-26,13.4,72,72161
財田,2009-04-27,16.8,72,72161
財田,2009-04-28,19.0,72,72161
財田,2009-04-29,22.2,72,72161
財田,2009-04-30,22.7,72,72161
香南,2009-04-01,12.3 ),72,72126
香南,2009-04-02,12.7,72,72126
香南,2009-04-03,15.8 ),72,72126
香南,2009-04-04,14.0 ),72,72126
香南,2009-04-05,16.5,72,72126
香南,2009-04-06,20.1,72,72126
香南,2009-04-07,20.4,72,72126
香南,2009-04-08,22.1,72,72126
香南,2009-04-09,23.2,72,72126
香南,2009-04-10,23.3 ),72,72126
香南,2009-04-11,24.7,72,72126
香南,2009-04-12,24.4,72,72126
香南,2009-04-13,23.8,72,72126
香南,2009-04-14,18.8 ),72,72126
香南,2009-04-15,21.3,72,72126
香南,2009-04-16,19.7,72,72126
香南,2009-04-17,20.4 ),72,72126
香南,2009-04-18,23.4,72,72126
香南,2009-04-19,26.3,72,72126
香南,2009-04-20,25.6,72,72126
香南,2009-04-21,26.6,72,72126
香南,2009-04-22,21.3,72,72126
香南,2009-04-23,17.8 ),72,72126
香南,2009-04-24,18.2 ),72,72126
香南,2009-04-25,14.9,72,72126
香南,2009-04-26,14.7,72,72126
香南,2009-04-27,16.3,72,72126
香南,2009-04-28,17.7,72,72126
香南,2009-04-29,20.7,72,72126
香南,2009-04-30,22.0,72,72126
