name,date,maxtemp,prec_no,points_no
内海,2000-11-01,19.1,72,72061
内海,2000-11-02,20.4,72,72061
内海,2000-11-03,20.1,72,72061
内海,2000-11-04,21.7,72,72061
内海,2000-11-05,22.6,72,72061
内海,2000-11-06,22.1,72,72061
内海,2000-11-07,22.5,72,72061
内海,2000-11-08,20.6,72,72061
内海,2000-11-09,16.4,72,72061
内海,2000-11-10,17.3,72,72061
内海,2000-11-11,17.7,72,72061
内海,2000-11-12,17.2,72,72061
内海,2000-11-13,15.8,72,72061
内海,2000-11-14,17.3,72,72061
内海,2000-11-15,17.1,72,72061
内海,2000-11-16,15.0,72,72061
内海,2000-11-17,16.6,72,72061
内海,2000-11-18,15.2,72,72061
内海,2000-11-19,12.4,72,72061
内海,2000-11-20,17.9,72,72061
内海,2000-11-21,14.8,72,72061
内海,2000-11-22,12.4,72,72061
内海,2000-11-23,14.8,72,72061
内海,2000-11-24,16.4,72,72061
内海,2000-11-25,17.5,72,72061
内海,2000-11-26,19.5,72,72061
内海,2000-11-27,18.1,72,72061
内海,2000-11-28,12.5,72,72061
内海,2000-11-29,13.3,72,72061
内海,2000-11-30,14.2,72,72061
高松,2000-11-01,19.5,72,72086
高松,2000-11-02,19.6,72,72086
高松,2000-11-03,20.8,72,72086
高松,2000-11-04,20.7,72,72086
高松,2000-11-05,22.6,72,72086
高松,2000-11-06,21.9,72,72086
高松,2000-11-07,23.2,72,72086
高松,2000-11-08,21.4,72,72086
高松,2000-11-09,16.1,72,72086
高松,2000-11-10,17.0,72,72086
高松,2000-11-11,17.9,72,72086
高松,2000-11-12,18.7,72,72086
高松,2000-11-13,16.2,72,72086
高松,2000-11-14,17.5,72,72086
高松,2000-11-15,16.7,72,72086
高松,2000-11-16,15.3,72,72086
高松,2000-11-17,17.3,72,72086
高松,2000-11-18,15.6,72,72086
高松,2000-11-19,13.6,72,72086
高松,2000-11-20,17.0,72,72086
高松,2000-11-21,16.6,72,72086
高松,2000-11-22,14.5,72,72086
高松,2000-11-23,14.3,72,72086
高松,2000-11-24,15.4,72,72086
高松,2000-11-25,16.3,72,72086
高松,2000-11-26,19.2,72,72086
高松,2000-11-27,17.4,72,72086
高松,2000-11-28,13.6,72,72086
高松,2000-11-29,14.3,72,72086
高松,2000-11-30,14.6,72,72086
多度津,2000-11-01,18.6,72,72111
多度津,2000-11-02,19.1,72,72111
多度津,2000-11-03,21.8,72,72111
多度津,2000-11-04,20.7,72,72111
多度津,2000-11-05,22.6,72,72111
多度津,2000-11-06,22.1,72,72111
多度津,2000-11-07,22.2,72,72111
多度津,2000-11-08,21.0,72,72111
多度津,2000-11-09,17.5,72,72111
多度津,2000-11-10,17.3,72,72111
多度津,2000-11-11,18.4,72,72111
多度津,2000-11-12,17.2,72,72111
多度津,2000-11-13,16.1,72,72111
多度津,2000-11-14,18.1,72,72111
多度津,2000-11-15,17.0,72,72111
多度津,2000-11-16,15.4,72,72111
多度津,2000-11-17,17.4,72,72111
多度津,2000-11-18,15.8,72,72111
多度津,2000-11-19,14.1,72,72111
多度津,2000-11-20,17.3,72,72111
多度津,2000-11-21,16.0,72,72111
多度津,2000-11-22,14.1,72,72111
多度津,2000-11-23,14.2,72,72111
多度津,2000-11-24,15.6,72,72111
多度津,2000-11-25,16.0,72,72111
多度津,2000-11-26,18.2,72,72111
多度津,2000-11-27,18.1,72,72111
多度津,2000-11-28,14.6,72,72111
多度津,2000-11-29,13.9,72,72111
多度津,2000-11-30,13.4,72,72111
滝宮,2000-11-01,18.5,72,72121
滝宮,2000-11-02,18.7,72,72121
滝宮,2000-11-03,19.9,72,72121
滝宮,2000-11-04,20.9,72,72121
滝宮,2000-11-05,22.3,72,72121
滝宮,2000-11-06,21.8,72,72121
滝宮,2000-11-07,23.5,72,72121
滝宮,2000-11-08,20.0,72,72121
滝宮,2000-11-09,15.8,72,72121
滝宮,2000-11-10,16.4,72,72121
滝宮,2000-11-11,18.6,72,72121
滝宮,2000-11-12,16.9,72,72121
滝宮,2000-11-13,15.6,72,72121
滝宮,2000-11-14,17.2,72,72121
滝宮,2000-11-15,15.8,72,72121
滝宮,2000-11-16,14.5,72,72121
滝宮,2000-11-17,16.5,72,72121
滝宮,2000-11-18,14.4,72,72121
滝宮,2000-11-19,12.3,72,72121
滝宮,2000-11-20,21.6,72,72121
滝宮,2000-11-21,13.8,72,72121
滝宮,2000-11-22,12.7,72,72121
滝宮,2000-11-23,13.7,72,72121
滝宮,2000-11-24,15.0,72,72121
滝宮,2000-11-25,15.9,72,72121
滝宮,2000-11-26,19.1,72,72121
滝宮,2000-11-27,16.3,72,72121
滝宮,2000-11-28,13.0,72,72121
滝宮,2000-11-29,12.8,72,72121
滝宮,2000-11-30,13.2,72,72121
引田,2000-11-01,19.2,72,72146
引田,2000-11-02,19.7,72,72146
引田,2000-11-03,19.4,72,72146
引田,2000-11-04,19.0,72,72146
引田,2000-11-05,20.6,72,72146
引田,2000-11-06,20.5,72,72146
引田,2000-11-07,20.8,72,72146
引田,2000-11-08,20.4,72,72146
引田,2000-11-09,15.2,72,72146
引田,2000-11-10,16.3,72,72146
引田,2000-11-11,17.8,72,72146
引田,2000-11-12,17.7,72,72146
引田,2000-11-13,15.8,72,72146
引田,2000-11-14,17.3,72,72146
引田,2000-11-15,16.3,72,72146
引田,2000-11-16,15.9,72,72146
引田,2000-11-17,16.9,72,72146
引田,2000-11-18,14.5,72,72146
引田,2000-11-19,12.1,72,72146
引田,2000-11-20,17.5,72,72146
引田,2000-11-21,15.7,72,72146
引田,2000-11-22,11.8,72,72146
引田,2000-11-23,13.1,72,72146
引田,2000-11-24,14.9,72,72146
引田,2000-11-25,15.6,72,72146
引田,2000-11-26,17.4,72,72146
引田,2000-11-27,17.0,72,72146
引田,2000-11-28,12.6 ],72,72146
引田,2000-11-29,11.5,72,72146
引田,2000-11-30,14.4,72,72146
財田,2000-11-01,18.0,72,72161
財田,2000-11-02,18.5,72,72161
財田,2000-11-03,19.7,72,72161
財田,2000-11-04,21.5,72,72161
財田,2000-11-05,22.4,72,72161
財田,2000-11-06,22.5,72,72161
財田,2000-11-07,22.9,72,72161
財田,2000-11-08,20.0,72,72161
財田,2000-11-09,16.3,72,72161
財田,2000-11-10,16.5,72,72161
財田,2000-11-11,17.4,72,72161
財田,2000-11-12,16.7,72,72161
財田,2000-11-13,15.5,72,72161
財田,2000-11-14,18.1,72,72161
財田,2000-11-15,15.8,72,72161
財田,2000-11-16,15.3,72,72161
財田,2000-11-17,16.4,72,72161
財田,2000-11-18,13.9,72,72161
財田,2000-11-19,13.4,72,72161
財田,2000-11-20,22.5,72,72161
財田,2000-11-21,14.6,72,72161
財田,2000-11-22,11.9,72,72161
財田,2000-11-23,13.5,72,72161
財田,2000-11-24,15.5,72,72161
財田,2000-11-25,17.0,72,72161
財田,2000-11-26,18.2,72,72161
財田,2000-11-27,16.0,72,72161
財田,2000-11-28,13.2,72,72161
財田,2000-11-29,12.8,72,72161
財田,2000-11-30,13.4,72,72161
