name,date,maxtemp,prec_no,points_no
内海,2018-06-01,24.1,72,72061
内海,2018-06-02,26.5,72,72061
内海,2018-06-03,26.7,72,72061
内海,2018-06-04,28.2,72,72061
内海,2018-06-05,25.4,72,72061
内海,2018-06-06,21.4,72,72061
内海,2018-06-07,26.6,72,72061
内海,2018-06-08,25.4,72,72061
内海,2018-06-09,26.9,72,72061
内海,2018-06-10,23.3,72,72061
内海,2018-06-11,26.1,72,72061
内海,2018-06-12,25.0,72,72061
内海,2018-06-13,25.6,72,72061
内海,2018-06-14,22.8,72,72061
内海,2018-06-15,22.8,72,72061
内海,2018-06-16,23.2,72,72061
内海,2018-06-17,26.8,72,72061
内海,2018-06-18,27.4,72,72061
内海,2018-06-19,24.6,72,72061
内海,2018-06-20,23.9,72,72061
内海,2018-06-21,27.6,72,72061
内海,2018-06-22,26.1,72,72061
内海,2018-06-23,23.3,72,72061
内海,2018-06-24,28.3,72,72061
内海,2018-06-25,30.7,72,72061
内海,2018-06-26,29.6,72,72061
内海,2018-06-27,31.5,72,72061
内海,2018-06-28,31.2,72,72061
内海,2018-06-29,28.0,72,72061
内海,2018-06-30,29.7,72,72061
高松,2018-06-01,26.7,72,72086
高松,2018-06-02,27.9,72,72086
高松,2018-06-03,27.4,72,72086
高松,2018-06-04,28.5,72,72086
高松,2018-06-05,24.6,72,72086
高松,2018-06-06,21.1,72,72086
高松,2018-06-07,27.0,72,72086
高松,2018-06-08,25.8,72,72086
高松,2018-06-09,28.3,72,72086
高松,2018-06-10,23.4,72,72086
高松,2018-06-11,27.2,72,72086
高松,2018-06-12,25.5,72,72086
高松,2018-06-13,26.1,72,72086
高松,2018-06-14,23.0,72,72086
高松,2018-06-15,25.2,72,72086
高松,2018-06-16,25.7,72,72086
高松,2018-06-17,27.2,72,72086
高松,2018-06-18,27.6,72,72086
高松,2018-06-19,24.6,72,72086
高松,2018-06-20,23.7,72,72086
高松,2018-06-21,28.0,72,72086
高松,2018-06-22,29.7,72,72086
高松,2018-06-23,23.8,72,72086
高松,2018-06-24,30.3,72,72086
高松,2018-06-25,30.7,72,72086
高松,2018-06-26,29.9,72,72086
高松,2018-06-27,32.9,72,72086
高松,2018-06-28,30.8,72,72086
高松,2018-06-29,28.0,72,72086
高松,2018-06-30,30.1,72,72086
多度津,2018-06-01,25.7,72,72111
多度津,2018-06-02,25.6,72,72111
多度津,2018-06-03,26.1,72,72111
多度津,2018-06-04,27.9,72,72111
多度津,2018-06-05,24.6,72,72111
多度津,2018-06-06,21.5,72,72111
多度津,2018-06-07,26.9,72,72111
多度津,2018-06-08,24.0,72,72111
多度津,2018-06-09,30.1,72,72111
多度津,2018-06-10,24.2,72,72111
多度津,2018-06-11,24.0,72,72111
多度津,2018-06-12,25.2,72,72111
多度津,2018-06-13,26.7,72,72111
多度津,2018-06-14,23.6,72,72111
多度津,2018-06-15,27.3,72,72111
多度津,2018-06-16,25.1,72,72111
多度津,2018-06-17,27.6,72,72111
多度津,2018-06-18,25.5,72,72111
多度津,2018-06-19,23.7,72,72111
多度津,2018-06-20,23.4,72,72111
多度津,2018-06-21,27.5,72,72111
多度津,2018-06-22,29.3,72,72111
多度津,2018-06-23,23.0,72,72111
多度津,2018-06-24,28.1,72,72111
多度津,2018-06-25,29.1,72,72111
多度津,2018-06-26,28.9,72,72111
多度津,2018-06-27,32.0,72,72111
多度津,2018-06-28,31.7,72,72111
多度津,2018-06-29,30.1,72,72111
多度津,2018-06-30,26.7,72,72111
滝宮,2018-06-01,27.2,72,72121
滝宮,2018-06-02,28.5,72,72121
滝宮,2018-06-03,28.6,72,72121
滝宮,2018-06-04,29.4,72,72121
滝宮,2018-06-05,25.8,72,72121
滝宮,2018-06-06,20.8,72,72121
滝宮,2018-06-07,28.1,72,72121
滝宮,2018-06-08,26.9,72,72121
滝宮,2018-06-09,29.1,72,72121
滝宮,2018-06-10,23.5,72,72121
滝宮,2018-06-11,24.6,72,72121
滝宮,2018-06-12,24.5,72,72121
滝宮,2018-06-13,27.4,72,72121
滝宮,2018-06-14,23.6,72,72121
滝宮,2018-06-15,25.4,72,72121
滝宮,2018-06-16,26.6,72,72121
滝宮,2018-06-17,28.4,72,72121
滝宮,2018-06-18,26.9,72,72121
滝宮,2018-06-19,23.6,72,72121
滝宮,2018-06-20,22.6,72,72121
滝宮,2018-06-21,28.7,72,72121
滝宮,2018-06-22,30.3,72,72121
滝宮,2018-06-23,22.7,72,72121
滝宮,2018-06-24,29.9,72,72121
滝宮,2018-06-25,32.5,72,72121
滝宮,2018-06-26,31.4,72,72121
滝宮,2018-06-27,32.6,72,72121
滝宮,2018-06-28,34.2 ),72,72121
滝宮,2018-06-29,28.6,72,72121
滝宮,2018-06-30,29.7,72,72121
引田,2018-06-01,24.5,72,72146
引田,2018-06-02,25.3,72,72146
引田,2018-06-03,28.1,72,72146
引田,2018-06-04,28.9,72,72146
引田,2018-06-05,27.2,72,72146
引田,2018-06-06,20.8,72,72146
引田,2018-06-07,25.3,72,72146
引田,2018-06-08,27.3,72,72146
引田,2018-06-09,27.2,72,72146
引田,2018-06-10,21.8,72,72146
引田,2018-06-11,27.4,72,72146
引田,2018-06-12,25.2,72,72146
