name,date,maxtemp,prec_no,points_no
内海,2019-12-01,17.8,72,72061
内海,2019-12-02,17.0,72,72061
内海,2019-12-03,11.3,72,72061
内海,2019-12-04,12.9,72,72061
内海,2019-12-05,12.5,72,72061
内海,2019-12-06,10.0,72,72061
内海,2019-12-07,10.3,72,72061
内海,2019-12-08,14.4,72,72061
内海,2019-12-09,14.2,72,72061
内海,2019-12-10,15.5,72,72061
内海,2019-12-11,13.4,72,72061
内海,2019-12-12,13.8,72,72061
内海,2019-12-13,12.8,72,72061
内海,2019-12-14,15.4,72,72061
内海,2019-12-15,12.4,72,72061
内海,2019-12-16,13.2,72,72061
内海,2019-12-17,14.9 ),72,72061
内海,2019-12-18,15.2,72,72061
内海,2019-12-19,13.1,72,72061
内海,2019-12-20,13.2,72,72061
内海,2019-12-21,11.6,72,72061
内海,2019-12-22,10.7,72,72061
内海,2019-12-23,14.1,72,72061
内海,2019-12-24,12.8,72,72061
内海,2019-12-25,13.6,72,72061
内海,2019-12-26,12.7,72,72061
内海,2019-12-27,11.7,72,72061
内海,2019-12-28,11.9,72,72061
内海,2019-12-29,11.3,72,72061
内海,2019-12-30,15.1,72,72061
内海,2019-12-31,13.8,72,72061
高松,2019-12-01,17.6,72,72086
高松,2019-12-02,15.5,72,72086
高松,2019-12-03,11.3,72,72086
高松,2019-12-04,13.7,72,72086
高松,2019-12-05,12.3,72,72086
高松,2019-12-06,9.4,72,72086
高松,2019-12-07,10.6,72,72086
高松,2019-12-08,13.8,72,72086
高松,2019-12-09,14.1,72,72086
高松,2019-12-10,14.8,72,72086
高松,2019-12-11,13.0,72,72086
高松,2019-12-12,14.7,72,72086
高松,2019-12-13,12.4,72,72086
高松,2019-12-14,16.7,72,72086
高松,2019-12-15,12.3,72,72086
高松,2019-12-16,13.3,72,72086
高松,2019-12-17,12.2,72,72086
高松,2019-12-18,16.0,72,72086
高松,2019-12-19,13.0,72,72086
高松,2019-12-20,12.9,72,72086
高松,2019-12-21,12.3,72,72086
高松,2019-12-22,10.1,72,72086
高松,2019-12-23,14.5,72,72086
高松,2019-12-24,13.2,72,72086
高松,2019-12-25,13.7,72,72086
高松,2019-12-26,12.6,72,72086
高松,2019-12-27,12.2,72,72086
高松,2019-12-28,11.6,72,72086
高松,2019-12-29,12.1,72,72086
高松,2019-12-30,12.6,72,72086
高松,2019-12-31,13.5,72,72086
多度津,2019-12-01,16.5,72,72111
多度津,2019-12-02,15.3,72,72111
多度津,2019-12-03,11.5,72,72111
多度津,2019-12-04,13.7,72,72111
多度津,2019-12-05,12.9,72,72111
多度津,2019-12-06,9.3,72,72111
多度津,2019-12-07,10.8,72,72111
多度津,2019-12-08,13.7,72,72111
多度津,2019-12-09,12.9,72,72111
多度津,2019-12-10,14.5,72,72111
多度津,2019-12-11,12.5,72,72111
多度津,2019-12-12,15.4,72,72111
多度津,2019-12-13,11.6,72,72111
多度津,2019-12-14,16.4,72,72111
多度津,2019-12-15,12.4,72,72111
多度津,2019-12-16,12.8,72,72111
多度津,2019-12-17,12.2,72,72111
多度津,2019-12-18,16.3,72,72111
多度津,2019-12-19,12.1,72,72111
多度津,2019-12-20,13.2,72,72111
多度津,2019-12-21,11.9,72,72111
多度津,2019-12-22,9.4,72,72111
多度津,2019-12-23,14.2,72,72111
多度津,2019-12-24,12.6,72,72111
多度津,2019-12-25,13.1,72,72111
多度津,2019-12-26,11.9,72,72111
多度津,2019-12-27,12.4,72,72111
多度津,2019-12-28,11.9,72,72111
多度津,2019-12-29,11.1,72,72111
多度津,2019-12-30,12.1,72,72111
多度津,2019-12-31,13.7,72,72111
滝宮,2019-12-01,17.0,72,72121
滝宮,2019-12-02,13.6,72,72121
滝宮,2019-12-03,10.3,72,72121
滝宮,2019-12-04,12.5,72,72121
滝宮,2019-12-05,11.5,72,72121
滝宮,2019-12-06,8.6,72,72121
滝宮,2019-12-07,10.1,72,72121
滝宮,2019-12-08,13.3,72,72121
滝宮,2019-12-09,14.2,72,72121
滝宮,2019-12-10,15.0,72,72121
滝宮,2019-12-11,13.0,72,72121
滝宮,2019-12-12,14.0,72,72121
滝宮,2019-12-13,12.2,72,72121
滝宮,2019-12-14,15.7,72,72121
滝宮,2019-12-15,11.9,72,72121
滝宮,2019-12-16,13.4,72,72121
滝宮,2019-12-17,12.1,72,72121
滝宮,2019-12-18,14.9,72,72121
滝宮,2019-12-19,12.2,72,72121
滝宮,2019-12-20,12.0,72,72121
滝宮,2019-12-21,12.4,72,72121
滝宮,2019-12-22,8.9,72,72121
滝宮,2019-12-23,13.6,72,72121
滝宮,2019-12-24,12.9,72,72121
滝宮,2019-12-25,13.8,72,72121
滝宮,2019-12-26,12.6,72,72121
滝宮,2019-12-27,11.0,72,72121
滝宮,2019-12-28,11.1,72,72121
滝宮,2019-12-29,11.8,72,72121
滝宮,2019-12-30,11.9,72,72121
滝宮,2019-12-31,13.0,72,72121
引田,2019-12-01,18.3,72,72146
引田,2019-12-02,17.8,72,72146
引田,2019-12-03,11.3,72,72146
引田,2019-12-04,13.5,72,72146
引田,2019-12-05,12.4,72,72146
引田,2019-12-06,9.6,72,72146
引田,2019-12-07,9.5,72,72146
引田,2019-12-08,13.3,72,72146
引田,2019-12-09,13.1,72,72146
引田,2019-12-10,14.0,72,72146
引田,2019-12-11,13.2,72,72146
引田,2019-12-12,12.8,72,72146
引田,2019-12-13,11.6,72,72146
引田,2019-12-14,16.8,72,72146
引田,2019-12-15,10.4,72,72146
引田,2019-12-16,11.8,72,72146
引田,2019-12-17,14.0,72,72146
引田,2019-12-18,16.2,72,72146
引田,2019-12-19,12.8,72,72146
引田,2019-12-20,12.6,72,72146
引田,2019-12-21,12.2,72,72146
引田,2019-12-22,11.0,72,72146
引田,2019-12-23,14.3,72,72146
引田,2019-12-24,11.5,72,72146
引田,2019-12-25,12.6,72,72146
引田,2019-12-26,13.6,72,72146
引田,2019-12-27,12.1,72,72146
引田,2019-12-28,11.6,72,72146
引田,2019-12-29,12.2,72,72146
引田,2019-12-30,14.7,72,72146
引田,2019-12-31,13.6,72,72146
財田,2019-12-01,17.9,72,72161
財田,2019-12-02,16.5,72,72161
財田,2019-12-03,11.3,72,72161
財田,2019-12-04,13.0,72,72161
財田,2019-12-05,11.8,72,72161
財田,2019-12-06,8.7,72,72161
財田,2019-12-07,10.4,72,72161
財田,2019-12-08,12.9,72,72161
財田,2019-12-09,13.9,72,72161
財田,2019-12-10,15.5,72,72161
財田,2019-12-11,13.4,72,72161
財田,2019-12-12,13.4,72,72161
財田,2019-12-13,12.5,72,72161
財田,2019-12-14,16.4,72,72161
財田,2019-12-15,12.2,72,72161
財田,2019-12-16,14.5,72,72161
財田,2019-12-17,13.1,72,72161
財田,2019-12-18,14.7,72,72161
財田,2019-12-19,11.6,72,72161
財田,2019-12-20,12.0,72,72161
財田,2019-12-21,12.8,72,72161
財田,2019-12-22,9.6,72,72161
財田,2019-12-23,13.7,72,72161
財田,2019-12-24,13.8,72,72161
財田,2019-12-25,14.2,72,72161
財田,2019-12-26,12.1,72,72161
財田,2019-12-27,11.3,72,72161
財田,2019-12-28,11.0,72,72161
財田,2019-12-29,12.0,72,72161
財田,2019-12-30,12.2,72,72161
財田,2019-12-31,12.8,72,72161
香南,2019-12-01,16.2,72,72126
香南,2019-12-02,14.1,72,72126
香南,2019-12-03,9.7,72,72126
香南,2019-12-04,11.9 ),72,72126
香南,2019-12-05,10.8,72,72126
香南,2019-12-06,7.8,72,72126
香南,2019-12-07,9.1,72,72126
香南,2019-12-08,12.1,72,72126
香南,2019-12-09,12.2,72,72126
香南,2019-12-10,14.4,72,72126
香南,2019-12-11,12.3 ),72,72126
香南,2019-12-12,12.9,72,72126
香南,2019-12-13,11.1 ),72,72126
香南,2019-12-14,15.4,72,72126
香南,2019-12-15,10.5,72,72126
香南,2019-12-16,12.7,72,72126
香南,2019-12-17,11.1,72,72126
香南,2019-12-18,14.1,72,72126
香南,2019-12-19,11.6,72,72126
香南,2019-12-20,11.4,72,72126
香南,2019-12-21,11.7,72,72126
香南,2019-12-22,8.6,72,72126
香南,2019-12-23,12.9,72,72126
香南,2019-12-24,11.7,72,72126
香南,2019-12-25,12.5,72,72126
香南,2019-12-26,11.8,72,72126
香南,2019-12-27,10.1,72,72126
香南,2019-12-28,10.3,72,72126
香南,2019-12-29,10.7,72,72126
香南,2019-12-30,11.8,72,72126
香南,2019-12-31,12.0,72,72126
