name,date,maxtemp,prec_no,points_no
内海,2022-09-01,30.0,72,72061
内海,2022-09-02,31.3,72,72061
内海,2022-09-03,31.7,72,72061
内海,2022-09-04,32.9,72,72061
内海,2022-09-05,32.5,72,72061
内海,2022-09-06,30.6,72,72061
内海,2022-09-07,30.4,72,72061
内海,2022-09-08,28.9,72,72061
内海,2022-09-09,28.5,72,72061
内海,2022-09-10,30.7,72,72061
内海,2022-09-11,33.3,72,72061
内海,2022-09-12,31.6,72,72061
内海,2022-09-13,33.8,72,72061
内海,2022-09-14,33.6,72,72061
内海,2022-09-15,33.4 ),72,72061
内海,2022-09-16,32.3,72,72061
内海,2022-09-17,28.3,72,72061
内海,2022-09-18,30.8,72,72061
内海,2022-09-19,29.3,72,72061
内海,2022-09-20,25.6,72,72061
内海,2022-09-21,24.5,72,72061
内海,2022-09-22,26.0,72,72061
内海,2022-09-23,26.6,72,72061
内海,2022-09-24,29.4,72,72061
内海,2022-09-25,26.5,72,72061
内海,2022-09-26,28.5,72,72061
内海,2022-09-27,26.1,72,72061
内海,2022-09-28,26.5,72,72061
内海,2022-09-29,25.9,72,72061
内海,2022-09-30,28.0,72,72061
高松,2022-09-01,31.3,72,72086
高松,2022-09-02,31.3,72,72086
高松,2022-09-03,31.0,72,72086
高松,2022-09-04,34.0,72,72086
高松,2022-09-05,35.7,72,72086
高松,2022-09-06,34.9,72,72086
高松,2022-09-07,30.1,72,72086
高松,2022-09-08,28.4,72,72086
高松,2022-09-09,29.8,72,72086
高松,2022-09-10,30.4,72,72086
高松,2022-09-11,32.9,72,72086
高松,2022-09-12,34.1,72,72086
高松,2022-09-13,34.1,72,72086
高松,2022-09-14,33.7,72,72086
高松,2022-09-15,33.7,72,72086
高松,2022-09-16,31.7,72,72086
高松,2022-09-17,28.6,72,72086
高松,2022-09-18,30.9,72,72086
高松,2022-09-19,30.3,72,72086
高松,2022-09-20,26.2,72,72086
高松,2022-09-21,24.0,72,72086
高松,2022-09-22,25.6,72,72086
高松,2022-09-23,26.1,72,72086
高松,2022-09-24,29.3,72,72086
高松,2022-09-25,27.4,72,72086
高松,2022-09-26,29.9,72,72086
高松,2022-09-27,25.5,72,72086
高松,2022-09-28,26.5,72,72086
高松,2022-09-29,26.0,72,72086
高松,2022-09-30,28.0,72,72086
