name,date,maxtemp,prec_no,points_no
内海,2004-06-01,25.0,72,72061
内海,2004-06-02,25.5,72,72061
内海,2004-06-03,28.0 ],72,72061
内海,2004-06-04,///,72,72061
内海,2004-06-05,///,72,72061
内海,2004-06-06,///,72,72061
内海,2004-06-07,///,72,72061
内海,2004-06-08,19.6 ],72,72061
内海,2004-06-09,18.3 ],72,72061
内海,2004-06-10,28.8 ],72,72061
内海,2004-06-11,21.6,72,72061
内海,2004-06-12,23.6,72,72061
内海,2004-06-13,26.2,72,72061
内海,2004-06-14,27.2,72,72061
内海,2004-06-15,28.3,72,72061
内海,2004-06-16,31.7,72,72061
内海,2004-06-17,27.8,72,72061
内海,2004-06-18,28.2 ],72,72061
内海,2004-06-19,27.5,72,72061
内海,2004-06-20,30.5,72,72061
内海,2004-06-21,26.0,72,72061
内海,2004-06-22,29.3,72,72061
内海,2004-06-23,29.8,72,72061
内海,2004-06-24,26.1,72,72061
内海,2004-06-25,25.6,72,72061
内海,2004-06-26,27.0,72,72061
内海,2004-06-27,28.8,72,72061
内海,2004-06-28,28.7,72,72061
内海,2004-06-29,29.0,72,72061
内海,2004-06-30,30.8,72,72061
高松,2004-06-01,26.5,72,72086
高松,2004-06-02,23.9,72,72086
高松,2004-06-03,27.4,72,72086
高松,2004-06-04,28.6,72,72086
高松,2004-06-05,27.9,72,72086
高松,2004-06-06,28.9,72,72086
高松,2004-06-07,30.2,72,72086
高松,2004-06-08,24.0,72,72086
高松,2004-06-09,27.4,72,72086
高松,2004-06-10,28.6,72,72086
高松,2004-06-11,22.7,72,72086
高松,2004-06-12,24.8,72,72086
高松,2004-06-13,26.9,72,72086
高松,2004-06-14,27.4,72,72086
高松,2004-06-15,29.8,72,72086
高松,2004-06-16,30.9,72,72086
高松,2004-06-17,29.9,72,72086
高松,2004-06-18,29.1,72,72086
高松,2004-06-19,30.7,72,72086
高松,2004-06-20,32.1,72,72086
高松,2004-06-21,27.3,72,72086
高松,2004-06-22,31.3,72,72086
高松,2004-06-23,31.0,72,72086
高松,2004-06-24,26.4,72,72086
高松,2004-06-25,25.7,72,72086
高松,2004-06-26,27.5,72,72086
高松,2004-06-27,27.5,72,72086
高松,2004-06-28,29.7,72,72086
高松,2004-06-29,30.4,72,72086
高松,2004-06-30,32.9,72,72086
多度津,2004-06-01,25.3,72,72111
多度津,2004-06-02,24.2,72,72111
多度津,2004-06-03,28.0,72,72111
多度津,2004-06-04,28.8,72,72111
多度津,2004-06-05,27.3,72,72111
多度津,2004-06-06,25.7,72,72111
多度津,2004-06-07,28.5,72,72111
多度津,2004-06-08,21.9,72,72111
多度津,2004-06-09,26.5,72,72111
多度津,2004-06-10,27.9,72,72111
多度津,2004-06-11,22.8,72,72111
多度津,2004-06-12,24.2,72,72111
多度津,2004-06-13,26.3,72,72111
多度津,2004-06-14,25.8,72,72111
多度津,2004-06-15,28.4,72,72111
多度津,2004-06-16,32.4,72,72111
多度津,2004-06-17,28.3,72,72111
多度津,2004-06-18,28.1,72,72111
多度津,2004-06-19,29.9,72,72111
多度津,2004-06-20,31.5,72,72111
多度津,2004-06-21,27.8,72,72111
多度津,2004-06-22,29.2,72,72111
多度津,2004-06-23,30.4,72,72111
多度津,2004-06-24,25.9,72,72111
多度津,2004-06-25,26.4,72,72111
多度津,2004-06-26,25.4,72,72111
多度津,2004-06-27,26.2,72,72111
多度津,2004-06-28,29.3,72,72111
多度津,2004-06-29,28.7,72,72111
多度津,2004-06-30,31.9,72,72111
滝宮,2004-06-01,26.2,72,72121
滝宮,2004-06-02,23.9,72,72121
滝宮,2004-06-03,27.9,72,72121
滝宮,2004-06-04,28.7,72,72121
滝宮,2004-06-05,28.4,72,72121
滝宮,2004-06-06,28.8,72,72121
滝宮,2004-06-07,29.7,72,72121
滝宮,2004-06-08,22.8,72,72121
滝宮,2004-06-09,25.9,72,72121
滝宮,2004-06-10,28.4,72,72121
滝宮,2004-06-11,21.5,72,72121
滝宮,2004-06-12,24.3,72,72121
滝宮,2004-06-13,26.8,72,72121
滝宮,2004-06-14,28.0,72,72121
滝宮,2004-06-15,29.6,72,72121
滝宮,2004-06-16,31.4,72,72121
滝宮,2004-06-17,30.1,72,72121
滝宮,2004-06-18,29.9,72,72121
滝宮,2004-06-19,30.8,72,72121
滝宮,2004-06-20,33.5,72,72121
滝宮,2004-06-21,27.0,72,72121
滝宮,2004-06-22,30.3,72,72121
滝宮,2004-06-23,31.2,72,72121
滝宮,2004-06-24,26.4,72,72121
滝宮,2004-06-25,26.1,72,72121
滝宮,2004-06-26,26.9,72,72121
滝宮,2004-06-27,27.9,72,72121
滝宮,2004-06-28,29.5,72,72121
滝宮,2004-06-29,30.3,72,72121
滝宮,2004-06-30,32.5,72,72121
引田,2004-06-01,24.3,72,72146
引田,2004-06-02,22.2,72,72146
引田,2004-06-03,26.8,72,72146
引田,2004-06-04,26.3,72,72146
引田,2004-06-05,26.5,72,72146
引田,2004-06-06,29.0,72,72146
引田,2004-06-07,29.1,72,72146
引田,2004-06-08,22.6,72,72146
引田,2004-06-09,24.7,72,72146
引田,2004-06-10,26.7,72,72146
引田,2004-06-11,22.8,72,72146
引田,2004-06-12,23.3,72,72146
引田,2004-06-13,25.1,72,72146
引田,2004-06-14,25.2,72,72146
引田,2004-06-15,28.6,72,72146
引田,2004-06-16,29.1,72,72146
引田,2004-06-17,29.1,72,72146
引田,2004-06-18,29.5,72,72146
引田,2004-06-19,28.2,72,72146
引田,2004-06-20,32.8,72,72146
引田,2004-06-21,28.3,72,72146
引田,2004-06-22,28.4,72,72146
引田,2004-06-23,27.6,72,72146
引田,2004-06-24,25.2,72,72146
引田,2004-06-25,28.7,72,72146
引田,2004-06-26,25.1,72,72146
引田,2004-06-27,27.0,72,72146
引田,2004-06-28,28.5,72,72146
引田,2004-06-29,31.0,72,72146
引田,2004-06-30,30.8,72,72146
財田,2004-06-01,26.0,72,72161
財田,2004-06-02,24.8,72,72161
財田,2004-06-03,28.7,72,72161
財田,2004-06-04,29.6,72,72161
財田,2004-06-05,27.2,72,72161
財田,2004-06-06,26.9,72,72161
財田,2004-06-07,28.2,72,72161
財田,2004-06-08,21.8,72,72161
財田,2004-06-09,25.0,72,72161
財田,2004-06-10,27.3,72,72161
財田,2004-06-11,21.8,72,72161
財田,2004-06-12,24.0,72,72161
財田,2004-06-13,26.5,72,72161
財田,2004-06-14,27.0,72,72161
財田,2004-06-15,27.8,72,72161
財田,2004-06-16,30.9,72,72161
財田,2004-06-17,29.5,72,72161
財田,2004-06-18,29.3,72,72161
財田,2004-06-19,30.9,72,72161
財田,2004-06-20,34.6,72,72161
財田,2004-06-21,26.4,72,72161
財田,2004-06-22,28.8,72,72161
財田,2004-06-23,30.6,72,72161
財田,2004-06-24,26.0,72,72161
財田,2004-06-25,28.3,72,72161
財田,2004-06-26,26.1,72,72161
財田,2004-06-27,28.4,72,72161
財田,2004-06-28,28.8,72,72161
財田,2004-06-29,30.5,72,72161
財田,2004-06-30,31.1,72,72161
香南,2004-06-01,24.2,72,72126
香南,2004-06-02,22.4,72,72126
香南,2004-06-03,25.5,72,72126
香南,2004-06-04,26.6,72,72126
香南,2004-06-05,26.1,72,72126
香南,2004-06-06,26.6,72,72126
香南,2004-06-07,27.9,72,72126
香南,2004-06-08,22.3,72,72126
香南,2004-06-09,24.6,72,72126
香南,2004-06-10,27.0,72,72126
香南,2004-06-11,20.9,72,72126
香南,2004-06-12,23.7,72,72126
香南,2004-06-13,25.0,72,72126
香南,2004-06-14,25.9,72,72126
香南,2004-06-15,28.1,72,72126
香南,2004-06-16,29.6,72,72126
香南,2004-06-17,27.6,72,72126
香南,2004-06-18,28.7,72,72126
香南,2004-06-19,29.7,72,72126
香南,2004-06-20,31.0 ],72,72126
香南,2004-06-21,26.2,72,72126
香南,2004-06-22,28.3 ],72,72126
香南,2004-06-23,29.6,72,72126
香南,2004-06-24,25.5,72,72126
香南,2004-06-25,26.1,72,72126
香南,2004-06-26,25.8,72,72126
香南,2004-06-27,27.0,72,72126
香南,2004-06-28,28.2,72,72126
香南,2004-06-29,28.9,72,72126
香南,2004-06-30,30.5,72,72126
