name,date,maxtemp,prec_no,points_no
内海,2003-01-01,9.7,72,72061
内海,2003-01-02,6.4,72,72061
内海,2003-01-03,6.9,72,72061
内海,2003-01-04,6.8,72,72061
内海,2003-01-05,3.3,72,72061
内海,2003-01-06,5.9,72,72061
内海,2003-01-07,7.9,72,72061
内海,2003-01-08,11.0,72,72061
内海,2003-01-09,10.0,72,72061
内海,2003-01-10,11.5,72,72061
内海,2003-01-11,11.3,72,72061
内海,2003-01-12,12.1,72,72061
内海,2003-01-13,13.2,72,72061
内海,2003-01-14,13.9,72,72061
内海,2003-01-15,5.5,72,72061
内海,2003-01-16,7.7,72,72061
内海,2003-01-17,13.7,72,72061
内海,2003-01-18,14.2,72,72061
内海,2003-01-19,11.1,72,72061
内海,2003-01-20,10.5,72,72061
内海,2003-01-21,10.2,72,72061
内海,2003-01-22,8.7,72,72061
内海,2003-01-23,9.2,72,72061
内海,2003-01-24,8.4,72,72061
内海,2003-01-25,10.0,72,72061
内海,2003-01-26,9.0,72,72061
内海,2003-01-27,11.1,72,72061
内海,2003-01-28,7.4,72,72061
内海,2003-01-29,2.7,72,72061
内海,2003-01-30,5.0,72,72061
内海,2003-01-31,9.5,72,72061
高松,2003-01-01,10.1,72,72086
高松,2003-01-02,7.4,72,72086
高松,2003-01-03,7.9,72,72086
高松,2003-01-04,8.1,72,72086
高松,2003-01-05,3.8,72,72086
高松,2003-01-06,6.2,72,72086
高松,2003-01-07,8.2,72,72086
高松,2003-01-08,8.7,72,72086
高松,2003-01-09,9.4,72,72086
高松,2003-01-10,11.3,72,72086
高松,2003-01-11,10.5,72,72086
高松,2003-01-12,11.7,72,72086
高松,2003-01-13,13.8,72,72086
高松,2003-01-14,14.3,72,72086
高松,2003-01-15,6.2,72,72086
高松,2003-01-16,7.7,72,72086
高松,2003-01-17,13.9,72,72086
高松,2003-01-18,13.6,72,72086
高松,2003-01-19,9.4,72,72086
高松,2003-01-20,11.1,72,72086
高松,2003-01-21,8.9,72,72086
高松,2003-01-22,9.3,72,72086
高松,2003-01-23,10.7,72,72086
高松,2003-01-24,7.8,72,72086
高松,2003-01-25,8.6,72,72086
高松,2003-01-26,7.5,72,72086
高松,2003-01-27,12.1,72,72086
高松,2003-01-28,7.9,72,72086
高松,2003-01-29,3.8,72,72086
高松,2003-01-30,4.8,72,72086
高松,2003-01-31,8.9,72,72086
多度津,2003-01-01,9.8,72,72111
多度津,2003-01-02,7.1,72,72111
多度津,2003-01-03,8.5,72,72111
多度津,2003-01-04,8.6,72,72111
多度津,2003-01-05,3.5,72,72111
多度津,2003-01-06,6.1,72,72111
多度津,2003-01-07,7.4,72,72111
多度津,2003-01-08,8.2,72,72111
多度津,2003-01-09,8.7,72,72111
多度津,2003-01-10,10.2,72,72111
多度津,2003-01-11,11.1,72,72111
多度津,2003-01-12,11.7,72,72111
多度津,2003-01-13,13.1,72,72111
多度津,2003-01-14,13.5,72,72111
多度津,2003-01-15,7.2,72,72111
多度津,2003-01-16,6.6,72,72111
多度津,2003-01-17,13.1,72,72111
多度津,2003-01-18,13.2,72,72111
多度津,2003-01-19,9.8,72,72111
多度津,2003-01-20,10.4,72,72111
多度津,2003-01-21,9.7,72,72111
多度津,2003-01-22,8.2,72,72111
多度津,2003-01-23,10.9,72,72111
多度津,2003-01-24,8.7,72,72111
多度津,2003-01-25,8.6,72,72111
多度津,2003-01-26,8.3,72,72111
多度津,2003-01-27,11.5,72,72111
多度津,2003-01-28,8.1,72,72111
多度津,2003-01-29,4.2,72,72111
多度津,2003-01-30,5.0,72,72111
多度津,2003-01-31,8.7,72,72111
滝宮,2003-01-01,8.9,72,72121
滝宮,2003-01-02,7.2,72,72121
滝宮,2003-01-03,6.6,72,72121
滝宮,2003-01-04,7.1,72,72121
滝宮,2003-01-05,2.7,72,72121
滝宮,2003-01-06,5.8,72,72121
滝宮,2003-01-07,6.4,72,72121
滝宮,2003-01-08,8.6,72,72121
滝宮,2003-01-09,7.9,72,72121
滝宮,2003-01-10,10.2,72,72121
滝宮,2003-01-11,10.6,72,72121
滝宮,2003-01-12,11.1,72,72121
滝宮,2003-01-13,13.4,72,72121
滝宮,2003-01-14,13.0,72,72121
滝宮,2003-01-15,6.0,72,72121
滝宮,2003-01-16,8.0,72,72121
滝宮,2003-01-17,13.8,72,72121
滝宮,2003-01-18,12.4,72,72121
滝宮,2003-01-19,9.7,72,72121
滝宮,2003-01-20,10.0,72,72121
滝宮,2003-01-21,8.3,72,72121
滝宮,2003-01-22,9.5,72,72121
滝宮,2003-01-23,10.0,72,72121
滝宮,2003-01-24,7.9,72,72121
滝宮,2003-01-25,8.8,72,72121
滝宮,2003-01-26,7.5,72,72121
滝宮,2003-01-27,11.4,72,72121
滝宮,2003-01-28,7.4,72,72121
滝宮,2003-01-29,2.9,72,72121
滝宮,2003-01-30,4.5,72,72121
滝宮,2003-01-31,8.0,72,72121
引田,2003-01-01,11.0,72,72146
引田,2003-01-02,6.7,72,72146
引田,2003-01-03,8.8,72,72146
引田,2003-01-04,6.8,72,72146
引田,2003-01-05,2.5,72,72146
引田,2003-01-06,5.6,72,72146
引田,2003-01-07,7.3,72,72146
引田,2003-01-08,7.5,72,72146
引田,2003-01-09,8.3,72,72146
引田,2003-01-10,10.6,72,72146
引田,2003-01-11,9.1,72,72146
引田,2003-01-12,11.5,72,72146
引田,2003-01-13,11.8,72,72146
引田,2003-01-14,14.8,72,72146
引田,2003-01-15,5.2,72,72146
引田,2003-01-16,7.9,72,72146
引田,2003-01-17,10.9,72,72146
引田,2003-01-18,12.8,72,72146
引田,2003-01-19,8.4,72,72146
引田,2003-01-20,10.3,72,72146
引田,2003-01-21,7.5,72,72146
引田,2003-01-22,8.3,72,72146
引田,2003-01-23,10.3,72,72146
引田,2003-01-24,7.6,72,72146
引田,2003-01-25,7.8,72,72146
引田,2003-01-26,7.3,72,72146
引田,2003-01-27,13.9,72,72146
引田,2003-01-28,7.7,72,72146
引田,2003-01-29,1.9,72,72146
引田,2003-01-30,3.9,72,72146
引田,2003-01-31,8.2,72,72146
財田,2003-01-01,8.5,72,72161
財田,2003-01-02,7.7,72,72161
財田,2003-01-03,7.2,72,72161
財田,2003-01-04,7.0,72,72161
財田,2003-01-05,3.1,72,72161
財田,2003-01-06,5.9,72,72161
財田,2003-01-07,6.5,72,72161
財田,2003-01-08,8.4,72,72161
財田,2003-01-09,8.4,72,72161
財田,2003-01-10,10.9,72,72161
財田,2003-01-11,10.4,72,72161
財田,2003-01-12,11.2,72,72161
財田,2003-01-13,13.4,72,72161
財田,2003-01-14,13.5,72,72161
財田,2003-01-15,6.0,72,72161
財田,2003-01-16,9.8,72,72161
財田,2003-01-17,13.5,72,72161
財田,2003-01-18,12.9,72,72161
財田,2003-01-19,10.6,72,72161
財田,2003-01-20,9.8,72,72161
財田,2003-01-21,8.5,72,72161
財田,2003-01-22,10.2,72,72161
財田,2003-01-23,9.8,72,72161
財田,2003-01-24,7.5,72,72161
財田,2003-01-25,8.0,72,72161
財田,2003-01-26,8.5,72,72161
財田,2003-01-27,10.9,72,72161
財田,2003-01-28,7.5,72,72161
財田,2003-01-29,3.1,72,72161
財田,2003-01-30,4.6,72,72161
財田,2003-01-31,8.4,72,72161
香南,2003-01-01,8.2,72,72126
香南,2003-01-02,5.0,72,72126
香南,2003-01-03,6.8,72,72126
香南,2003-01-04,5.5,72,72126
香南,2003-01-05,1.3,72,72126
香南,2003-01-06,4.3,72,72126
香南,2003-01-07,5.4,72,72126
香南,2003-01-08,7.2,72,72126
香南,2003-01-09,7.5,72,72126
香南,2003-01-10,9.6,72,72126
香南,2003-01-11,9.2,72,72126
香南,2003-01-12,10.0,72,72126
香南,2003-01-13,12.8,72,72126
香南,2003-01-14,12.5,72,72126
香南,2003-01-15,4.8,72,72126
香南,2003-01-16,7.0,72,72126
香南,2003-01-17,12.6 ],72,72126
香南,2003-01-18,11.7,72,72126
香南,2003-01-19,8.2,72,72126
香南,2003-01-20,8.7,72,72126
香南,2003-01-21,7.2,72,72126
香南,2003-01-22,8.7,72,72126
香南,2003-01-23,8.6,72,72126
香南,2003-01-24,6.5,72,72126
香南,2003-01-25,6.8,72,72126
香南,2003-01-26,6.1,72,72126
香南,2003-01-27,11.8,72,72126
香南,2003-01-28,5.9,72,72126
香南,2003-01-29,1.2,72,72126
香南,2003-01-30,2.5,72,72126
香南,2003-01-31,7.0,72,72126
