name,date,maxtemp,prec_no,points_no
内海,2018-05-01,24.1,72,72061
内海,2018-05-02,22.4,72,72061
内海,2018-05-03,20.0,72,72061
内海,2018-05-04,20.0,72,72061
内海,2018-05-05,24.2,72,72061
内海,2018-05-06,21.4,72,72061
内海,2018-05-07,20.8,72,72061
内海,2018-05-08,19.3,72,72061
内海,2018-05-09,20.5,72,72061
内海,2018-05-10,19.7,72,72061
内海,2018-05-11,21.7,72,72061
内海,2018-05-12,23.2,72,72061
内海,2018-05-13,20.7,72,72061
内海,2018-05-14,25.1,72,72061
内海,2018-05-15,25.1,72,72061
内海,2018-05-16,25.1,72,72061
内海,2018-05-17,24.9,72,72061
内海,2018-05-18,25.3,72,72061
内海,2018-05-19,21.8,72,72061
内海,2018-05-20,21.0,72,72061
内海,2018-05-21,25.3,72,72061
内海,2018-05-22,25.2,72,72061
内海,2018-05-23,20.0,72,72061
内海,2018-05-24,26.4,72,72061
内海,2018-05-25,26.6,72,72061
内海,2018-05-26,26.6,72,72061
内海,2018-05-27,26.3,72,72061
内海,2018-05-28,23.0,72,72061
内海,2018-05-29,25.7,72,72061
内海,2018-05-30,22.3,72,72061
内海,2018-05-31,22.3,72,72061
高松,2018-05-01,26.8,72,72086
高松,2018-05-02,21.1,72,72086
高松,2018-05-03,20.6,72,72086
高松,2018-05-04,20.8,72,72086
高松,2018-05-05,25.7,72,72086
高松,2018-05-06,22.2,72,72086
高松,2018-05-07,19.1,72,72086
高松,2018-05-08,18.0,72,72086
高松,2018-05-09,19.9,72,72086
高松,2018-05-10,21.1,72,72086
高松,2018-05-11,22.9,72,72086
高松,2018-05-12,25.4,72,72086
高松,2018-05-13,19.5,72,72086
高松,2018-05-14,27.3,72,72086
高松,2018-05-15,29.4,72,72086
高松,2018-05-16,24.5,72,72086
高松,2018-05-17,28.4,72,72086
高松,2018-05-18,28.5,72,72086
高松,2018-05-19,22.6,72,72086
高松,2018-05-20,22.3,72,72086
高松,2018-05-21,26.5,72,72086
高松,2018-05-22,27.1,72,72086
高松,2018-05-23,20.7,72,72086
高松,2018-05-24,28.3,72,72086
高松,2018-05-25,28.5,72,72086
高松,2018-05-26,27.2,72,72086
高松,2018-05-27,27.9,72,72086
高松,2018-05-28,24.8,72,72086
高松,2018-05-29,27.6,72,72086
高松,2018-05-30,22.2,72,72086
高松,2018-05-31,24.0,72,72086
多度津,2018-05-01,24.8,72,72111
多度津,2018-05-02,21.6,72,72111
多度津,2018-05-03,20.4,72,72111
多度津,2018-05-04,20.4,72,72111
多度津,2018-05-05,23.0,72,72111
多度津,2018-05-06,19.4,72,72111
多度津,2018-05-07,18.1,72,72111
多度津,2018-05-08,17.7,72,72111
多度津,2018-05-09,20.3,72,72111
多度津,2018-05-10,20.5,72,72111
多度津,2018-05-11,22.7,72,72111
多度津,2018-05-12,23.7,72,72111
多度津,2018-05-13,20.2,72,72111
多度津,2018-05-14,26.1,72,72111
多度津,2018-05-15,28.2,72,72111
多度津,2018-05-16,23.2,72,72111
多度津,2018-05-17,27.8,72,72111
多度津,2018-05-18,26.0,72,72111
多度津,2018-05-19,21.2,72,72111
多度津,2018-05-20,22.7,72,72111
多度津,2018-05-21,27.9,72,72111
多度津,2018-05-22,26.4,72,72111
多度津,2018-05-23,19.3,72,72111
多度津,2018-05-24,27.0,72,72111
多度津,2018-05-25,28.3,72,72111
多度津,2018-05-26,25.7,72,72111
多度津,2018-05-27,27.0,72,72111
多度津,2018-05-28,24.8,72,72111
多度津,2018-05-29,24.4,72,72111
多度津,2018-05-30,24.4,72,72111
多度津,2018-05-31,23.4,72,72111
滝宮,2018-05-01,27.3,72,72121
滝宮,2018-05-02,21.7,72,72121
滝宮,2018-05-03,20.0,72,72121
滝宮,2018-05-04,20.4,72,72121
滝宮,2018-05-05,24.9,72,72121
滝宮,2018-05-06,23.2,72,72121
滝宮,2018-05-07,18.6,72,72121
滝宮,2018-05-08,16.8,72,72121
滝宮,2018-05-09,19.1,72,72121
滝宮,2018-05-10,20.3,72,72121
滝宮,2018-05-11,24.1,72,72121
滝宮,2018-05-12,25.8,72,72121
滝宮,2018-05-13,20.7,72,72121
滝宮,2018-05-14,26.7,72,72121
滝宮,2018-05-15,28.7,72,72121
滝宮,2018-05-16,26.4,72,72121
滝宮,2018-05-17,30.4,72,72121
滝宮,2018-05-18,30.1,72,72121
滝宮,2018-05-19,21.7,72,72121
滝宮,2018-05-20,21.6,72,72121
滝宮,2018-05-21,27.3,72,72121
滝宮,2018-05-22,27.2,72,72121
滝宮,2018-05-23,18.1,72,72121
滝宮,2018-05-24,27.8,72,72121
滝宮,2018-05-25,30.0,72,72121
滝宮,2018-05-26,26.5,72,72121
滝宮,2018-05-27,28.0,72,72121
滝宮,2018-05-28,25.5,72,72121
滝宮,2018-05-29,28.1,72,72121
滝宮,2018-05-30,22.3,72,72121
滝宮,2018-05-31,23.0,72,72121
引田,2018-05-01,21.7,72,72146
引田,2018-05-02,22.3,72,72146
引田,2018-05-03,21.0,72,72146
引田,2018-05-04,20.8,72,72146
引田,2018-05-05,25.1,72,72146
引田,2018-05-06,21.6,72,72146
引田,2018-05-07,19.4,72,72146
引田,2018-05-08,18.0,72,72146
引田,2018-05-09,18.6,72,72146
引田,2018-05-10,19.3,72,72146
引田,2018-05-11,20.7,72,72146
引田,2018-05-12,25.2,72,72146
引田,2018-05-13,18.8,72,72146
引田,2018-05-14,26.0,72,72146
引田,2018-05-15,26.8,72,72146
