name,date,maxtemp,prec_no,points_no
内海,2013-09-01,25.6,72,72061
内海,2013-09-02,26.8,72,72061
内海,2013-09-03,27.7 ),72,72061
内海,2013-09-04,23.2,72,72061
内海,2013-09-05,28.3,72,72061
内海,2013-09-06,27.9 ),72,72061
内海,2013-09-07,25.1,72,72061
内海,2013-09-08,27.8,72,72061
内海,2013-09-09,28.5,72,72061
内海,2013-09-10,28.7,72,72061
内海,2013-09-11,29.0,72,72061
内海,2013-09-12,30.6,72,72061
内海,2013-09-13,31.6,72,72061
内海,2013-09-14,31.2,72,72061
内海,2013-09-15,26.8,72,72061
内海,2013-09-16,27.6,72,72061
内海,2013-09-17,26.6,72,72061
内海,2013-09-18,27.1,72,72061
内海,2013-09-19,28.5,72,72061
内海,2013-09-20,28.6,72,72061
内海,2013-09-21,28.8,72,72061
内海,2013-09-22,30.1,72,72061
内海,2013-09-23,30.1,72,72061
内海,2013-09-24,28.6,72,72061
内海,2013-09-25,29.7,72,72061
内海,2013-09-26,25.7,72,72061
内海,2013-09-27,24.5,72,72061
内海,2013-09-28,26.8,72,72061
内海,2013-09-29,27.1,72,72061
内海,2013-09-30,26.6,72,72061
高松,2013-09-01,26.4,72,72086
高松,2013-09-02,28.3,72,72086
高松,2013-09-03,27.4,72,72086
高松,2013-09-04,23.6,72,72086
高松,2013-09-05,28.5,72,72086
高松,2013-09-06,28.8,72,72086
高松,2013-09-07,26.5,72,72086
高松,2013-09-08,29.0,72,72086
高松,2013-09-09,30.2,72,72086
高松,2013-09-10,30.9,72,72086
高松,2013-09-11,31.0,72,72086
高松,2013-09-12,32.9,72,72086
高松,2013-09-13,32.2,72,72086
高松,2013-09-14,32.1,72,72086
高松,2013-09-15,27.7,72,72086
高松,2013-09-16,28.7,72,72086
高松,2013-09-17,28.5,72,72086
高松,2013-09-18,28.4,72,72086
高松,2013-09-19,28.9,72,72086
高松,2013-09-20,29.2,72,72086
高松,2013-09-21,30.6,72,72086
高松,2013-09-22,30.6,72,72086
高松,2013-09-23,30.4,72,72086
高松,2013-09-24,29.3,72,72086
高松,2013-09-25,31.3,72,72086
高松,2013-09-26,26.0,72,72086
高松,2013-09-27,24.9,72,72086
高松,2013-09-28,29.2,72,72086
高松,2013-09-29,29.9,72,72086
高松,2013-09-30,28.1,72,72086
多度津,2013-09-01,26.1,72,72111
多度津,2013-09-02,27.6,72,72111
多度津,2013-09-03,26.5,72,72111
多度津,2013-09-04,22.3,72,72111
多度津,2013-09-05,28.7,72,72111
多度津,2013-09-06,28.1,72,72111
多度津,2013-09-07,26.4,72,72111
多度津,2013-09-08,28.5,72,72111
多度津,2013-09-09,29.1,72,72111
多度津,2013-09-10,29.4,72,72111
多度津,2013-09-11,29.9,72,72111
多度津,2013-09-12,32.2,72,72111
多度津,2013-09-13,30.2,72,72111
多度津,2013-09-14,31.4 ),72,72111
多度津,2013-09-15,27.7,72,72111
多度津,2013-09-16,29.0,72,72111
多度津,2013-09-17,28.7,72,72111
多度津,2013-09-18,28.4,72,72111
多度津,2013-09-19,29.4,72,72111
多度津,2013-09-20,29.3,72,72111
多度津,2013-09-21,28.8,72,72111
多度津,2013-09-22,31.1,72,72111
多度津,2013-09-23,29.9,72,72111
多度津,2013-09-24,30.0,72,72111
多度津,2013-09-25,30.4,72,72111
多度津,2013-09-26,26.5,72,72111
多度津,2013-09-27,25.4,72,72111
多度津,2013-09-28,29.6,72,72111
多度津,2013-09-29,28.0,72,72111
多度津,2013-09-30,27.6,72,72111
滝宮,2013-09-01,24.4,72,72121
滝宮,2013-09-02,26.9,72,72121
滝宮,2013-09-03,26.5,72,72121
滝宮,2013-09-04,22.6,72,72121
滝宮,2013-09-05,28.7,72,72121
滝宮,2013-09-06,29.7,72,72121
滝宮,2013-09-07,26.4,72,72121
滝宮,2013-09-08,28.5,72,72121
滝宮,2013-09-09,29.0,72,72121
滝宮,2013-09-10,30.8,72,72121
滝宮,2013-09-11,31.4,72,72121
滝宮,2013-09-12,33.0,72,72121
滝宮,2013-09-13,32.3,72,72121
滝宮,2013-09-14,32.8,72,72121
滝宮,2013-09-15,26.0,72,72121
滝宮,2013-09-16,28.7,72,72121
滝宮,2013-09-17,27.7,72,72121
滝宮,2013-09-18,28.8,72,72121
滝宮,2013-09-19,29.3,72,72121
滝宮,2013-09-20,30.3,72,72121
滝宮,2013-09-21,31.2,72,72121
滝宮,2013-09-22,30.7,72,72121
滝宮,2013-09-23,30.6,72,72121
滝宮,2013-09-24,30.2,72,72121
滝宮,2013-09-25,30.7,72,72121
滝宮,2013-09-26,26.6,72,72121
滝宮,2013-09-27,25.1,72,72121
滝宮,2013-09-28,30.0,72,72121
滝宮,2013-09-29,29.4,72,72121
滝宮,2013-09-30,27.6,72,72121
引田,2013-09-01,25.9,72,72146
引田,2013-09-02,26.2,72,72146
引田,2013-09-03,26.4,72,72146
引田,2013-09-04,25.4,72,72146
引田,2013-09-05,26.8,72,72146
引田,2013-09-06,27.0,72,72146
引田,2013-09-07,25.2,72,72146
引田,2013-09-08,27.5,72,72146
引田,2013-09-09,27.5,72,72146
引田,2013-09-10,29.3,72,72146
引田,2013-09-11,28.6,72,72146
引田,2013-09-12,30.4,72,72146
引田,2013-09-13,30.9,72,72146
引田,2013-09-14,30.2,72,72146
引田,2013-09-15,25.4,72,72146
引田,2013-09-16,26.5,72,72146
引田,2013-09-17,27.6,72,72146
引田,2013-09-18,27.2,72,72146
引田,2013-09-19,27.0,72,72146
引田,2013-09-20,30.1,72,72146
引田,2013-09-21,28.0,72,72146
引田,2013-09-22,29.1,72,72146
引田,2013-09-23,28.3,72,72146
引田,2013-09-24,27.6,72,72146
引田,2013-09-25,30.0,72,72146
引田,2013-09-26,25.0,72,72146
引田,2013-09-27,23.4,72,72146
引田,2013-09-28,27.2,72,72146
引田,2013-09-29,28.1,72,72146
引田,2013-09-30,28.5,72,72146
財田,2013-09-01,25.8,72,72161
財田,2013-09-02,27.3,72,72161
財田,2013-09-03,27.1,72,72161
財田,2013-09-04,21.9,72,72161
財田,2013-09-05,28.1,72,72161
財田,2013-09-06,29.4,72,72161
財田,2013-09-07,28.1,72,72161
財田,2013-09-08,28.2,72,72161
財田,2013-09-09,29.7,72,72161
財田,2013-09-10,30.0,72,72161
財田,2013-09-11,30.9,72,72161
財田,2013-09-12,32.0,72,72161
財田,2013-09-13,32.1,72,72161
財田,2013-09-14,30.7,72,72161
財田,2013-09-15,26.0,72,72161
財田,2013-09-16,27.5,72,72161
財田,2013-09-17,28.4,72,72161
財田,2013-09-18,28.3,72,72161
財田,2013-09-19,29.7,72,72161
財田,2013-09-20,29.1,72,72161
財田,2013-09-21,31.5,72,72161
財田,2013-09-22,31.3,72,72161
財田,2013-09-23,30.6,72,72161
財田,2013-09-24,30.3,72,72161
財田,2013-09-25,29.8,72,72161
財田,2013-09-26,25.4,72,72161
財田,2013-09-27,25.7,72,72161
財田,2013-09-28,30.5,72,72161
財田,2013-09-29,30.3,72,72161
財田,2013-09-30,27.7,72,72161
香南,2013-09-01,24.3,72,72126
香南,2013-09-02,26.9,72,72126
香南,2013-09-03,26.8,72,72126
香南,2013-09-04,22.8,72,72126
香南,2013-09-05,26.4,72,72126
香南,2013-09-06,27.8,72,72126
香南,2013-09-07,25.0,72,72126
香南,2013-09-08,27.3,72,72126
香南,2013-09-09,27.4,72,72126
香南,2013-09-10,29.0,72,72126
香南,2013-09-11,29.0,72,72126
香南,2013-09-12,31.4,72,72126
香南,2013-09-13,30.2,72,72126
香南,2013-09-14,31.4,72,72126
香南,2013-09-15,25.4,72,72126
香南,2013-09-16,27.0,72,72126
香南,2013-09-17,26.5,72,72126
香南,2013-09-18,26.4 ),72,72126
香南,2013-09-19,27.1,72,72126
香南,2013-09-20,28.4,72,72126
香南,2013-09-21,29.5,72,72126
香南,2013-09-22,28.9,72,72126
香南,2013-09-23,28.9,72,72126
香南,2013-09-24,28.2,72,72126
香南,2013-09-25,29.2,72,72126
香南,2013-09-26,24.5,72,72126
香南,2013-09-27,22.9,72,72126
香南,2013-09-28,27.4,72,72126
香南,2013-09-29,27.2,72,72126
香南,2013-09-30,27.4,72,72126
